I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
48, 0, -48, -24, 48, -24, -29, 224, 185, 390, 68, 9, 
48, 0, -48, -24, 48, -24, -29, 224, 185, 390, 68, 9, 
48, 0, -48, -24, 48, -24, -29, 224, 185, 390, 68, 9, 
48, 0, -48, -24, 48, -24, -29, 224, 185, 390, 68, 9, 
48, 0, -48, -24, 48, -24, -29, 224, 175, 380, 68, 0, 
48, 0, -48, -24, 48, -24, -29, 224, 175, 380, 68, 0, 
48, 0, -48, -24, 48, -24, -29, 224, 175, 380, 68, 0, 
48, 0, -48, -24, 48, -24, -29, 224, 175, 380, 68, 0, 
39, -9, -48, -14, 43, -29, -19, 224, 175, 380, 68, 9, 
39, -9, -48, -14, 43, -29, -19, 224, 175, 380, 68, 9, 
39, -9, -48, -14, 43, -29, -19, 224, 175, 380, 68, 9, 
39, -9, -48, -14, 43, -29, -19, 224, 175, 380, 68, 9, 
39, 0, -39, -19, 39, -19, -19, 224, 175, 380, 68, 9, 
39, 0, -39, -19, 39, -19, -19, 224, 175, 380, 68, 9, 
39, 0, -39, -19, 39, -19, -19, 224, 175, 380, 68, 9, 
39, 0, -39, -19, 39, -19, -19, 224, 175, 380, 68, 9, 
43, 0, -43, -21, 43, -21, -29, 214, 165, 370, 58, 0, 
48, 0, -48, -24, 48, -24, -29, 214, 165, 370, 58, 0, 
53, 0, -53, -26, 53, -26, -29, 214, 165, 370, 58, 0, 
58, 0, -58, -29, 58, -29, -29, 214, 165, 370, 58, 0, 
48, 0, -48, -24, 48, -24, -29, 214, 165, 370, 58, 9, 
48, 0, -48, -24, 48, -24, -29, 214, 165, 370, 58, 9, 
48, 0, -48, -24, 48, -24, -29, 214, 165, 370, 58, 9, 
48, 0, -48, -24, 48, -24, -29, 214, 165, 370, 58, 9, 
43, 0, -43, -21, 43, -21, -29, 214, 175, 370, 48, 4, 
39, 0, -39, -19, 39, -19, -29, 214, 175, 370, 48, 0, 
34, 0, -34, -17, 34, -17, -29, 214, 175, 370, 48, -4, 
29, 0, -29, -14, 29, -14, -29, 214, 175, 370, 48, -9, 
34, 0, -34, -17, 34, -17, -29, 204, 161, 356, 43, -19, 
39, 0, -39, -19, 39, -19, -29, 204, 156, 351, 39, -19, 
43, 0, -43, -21, 43, -21, -29, 204, 151, 346, 34, -19, 
48, 0, -48, -24, 48, -24, -29, 204, 146, 341, 29, -19, 
34, -9, -43, -12, 39, -26, -24, 204, 156, 346, 34, -9, 
29, -9, -39, -9, 34, -24, -19, 204, 156, 351, 39, -9, 
24, -9, -34, -7, 29, -21, -14, 204, 156, 356, 43, -9, 
