I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-19, -68, -48, 43, 14, -58, 29, 9, 58, 39, 29, 0, 
-19, -68, -48, 43, 14, -58, 29, 9, 58, 39, 29, 0, 
-19, -68, -48, 43, 14, -58, 29, 9, 58, 39, 29, 0, 
-19, -68, -48, 43, 14, -58, 29, 9, 58, 39, 29, 0, 
-29, -78, -48, 53, 9, -63, 39, 9, 48, 29, 29, 0, 
-29, -78, -48, 53, 9, -63, 39, 9, 48, 29, 29, 0, 
-29, -78, -48, 53, 9, -63, 39, 9, 48, 29, 29, 0, 
-29, -78, -48, 53, 9, -63, 39, 9, 48, 29, 29, 0, 
-29, -78, -48, 53, 9, -63, 39, 19, 58, 39, 29, 0, 
-29, -78, -48, 53, 9, -63, 39, 19, 58, 39, 29, 0, 
-29, -78, -48, 53, 9, -63, 39, 19, 58, 39, 29, 0, 
-29, -78, -48, 53, 9, -63, 39, 19, 58, 39, 29, 0, 
-19, -78, -58, 48, 19, -68, 39, 19, 58, 29, 29, 9, 
-19, -78, -58, 48, 19, -68, 39, 19, 58, 29, 29, 9, 
-19, -78, -58, 48, 19, -68, 39, 19, 58, 29, 29, 9, 
-19, -78, -58, 48, 19, -68, 39, 19, 58, 29, 29, 9, 
-29, -78, -48, 53, 9, -63, 39, 19, 58, 39, 29, 0, 
-29, -78, -48, 53, 9, -63, 39, 19, 58, 39, 29, 0, 
-29, -78, -48, 53, 9, -63, 39, 19, 58, 39, 29, 0, 
-29, -78, -48, 53, 9, -63, 39, 19, 58, 39, 29, 0, 
-19, -68, -48, 43, 14, -58, 39, 19, 58, 39, 29, 9, 
-19, -68, -48, 43, 14, -58, 39, 19, 58, 39, 29, 9, 
-19, -68, -48, 43, 14, -58, 39, 19, 58, 39, 29, 9, 
-19, -68, -48, 43, 14, -58, 39, 19, 58, 39, 29, 9, 
-29, -78, -48, 53, 9, -63, 39, 29, 58, 39, 29, 9, 
-29, -78, -48, 53, 9, -63, 39, 29, 58, 39, 29, 9, 
-29, -78, -48, 53, 9, -63, 39, 29, 58, 39, 29, 9, 
-29, -78, -48, 53, 9, -63, 39, 29, 58, 39, 29, 9, 
-19, -78, -58, 48, 19, -68, 39, 29, 58, 39, 39, 9, 
-19, -78, -58, 48, 19, -68, 39, 29, 58, 39, 39, 9, 
-19, -78, -58, 48, 19, -68, 39, 29, 58, 39, 39, 9, 
-19, -78, -58, 48, 19, -68, 39, 29, 58, 39, 39, 9, 
-29, -68, -39, 48, 4, -53, 29, 29, 58, 39, 39, 9, 
-29, -68, -39, 48, 4, -53, 29, 29, 58, 39, 39, 9, 
-29, -68, -39, 48, 4, -53, 29, 29, 58, 39, 39, 9, 
-29, -68, -39, 48, 4, -53, 29, 29, 58, 39, 39, 9, 
-19, -68, -48, 43, 14, -58, 39, 19, 58, 48, 39, 9, 
-19, -68, -48, 43, 14, -58, 39, 19, 58, 48, 39, 9, 
-19, -68, -48, 43, 14, -58, 39, 19, 58, 48, 39, 9, 
-19, -68, -48, 43, 14, -58, 39, 19, 58, 48, 39, 9, 
-19, -78, -58, 48, 19, -68, 39, 19, 58, 39, 39, 19, 
-19, -78, -58, 48, 19, -68, 39, 19, 58, 39, 39, 19, 
-19, -78, -58, 48, 19, -68, 39, 19, 58, 39, 39, 19, 
-19, -78, -58, 48, 19, -68, 39, 19, 58, 39, 39, 19, 
-29, -78, -48, 53, 9, -63, 39, 19, 58, 39, 39, 9, 
-29, -78, -48, 53, 9, -63, 39, 19, 58, 39, 39, 9, 
-29, -78, -48, 53, 9, -63, 39, 19, 58, 39, 39, 9, 
-29, -78, -48, 53, 9, -63, 39, 19, 58, 39, 39, 9, 
-19, -78, -58, 48, 19, -68, 29, 19, 48, 39, 29, 0, 
-19, -78, -58, 48, 19, -68, 29, 19, 48, 39, 29, 0, 
-19, -78, -58, 48, 19, -68, 29, 19, 48, 39, 29, 0, 
-19, -78, -58, 48, 19, -68, 29, 19, 48, 39, 29, 0, 
-29, -73, -43, 51, 7, -58, 29, 19, 48, 39, 29, 9, 
-29, -68, -39, 48, 4, -53, 29, 19, 48, 39, 29, 9, 
-29, -63, -34, 46, 2, -48, 29, 19, 48, 39, 29, 9, 
-29, -58, -29, 43, 0, -43, 29, 19, 48, 39, 29, 9, 
-29, -68, -39, 48, 4, -53, 39, 9, 48, 39, 39, 9, 
-29, -68, -39, 48, 4, -53, 39, 9, 48, 39, 39, 9, 
-29, -68, -39, 48, 4, -53, 39, 9, 48, 39, 39, 9, 
-29, -68, -39, 48, 4, -53, 39, 9, 48, 39, 39, 9, 
-29, -78, -48, 53, 9, -63, 39, 0, 48, 29, 39, 9, 
-29, -78, -48, 53, 9, -63, 39, 0, 48, 29, 39, 9, 
-29, -78, -48, 53, 9, -63, 39, 0, 48, 29, 39, 9, 
-29, -78, -48, 53, 9, -63, 39, 0, 48, 29, 39, 9, 
-29, -78, -48, 53, 9, -63, 29, 9, 39, 29, 29, 9, 
-29, -78, -48, 53, 9, -63, 29, 9, 39, 29, 29, 9, 
-29, -78, -48, 53, 9, -63, 29, 9, 39, 29, 29, 9, 
-29, -78, -48, 53, 9, -63, 29, 9, 39, 29, 29, 9, 
-29, -87, -58, 58, 14, -73, 29, 0, 39, 29, 29, 0, 
-29, -87, -58, 58, 14, -73, 29, 0, 39, 29, 29, 0, 
-29, -87, -58, 58, 14, -73, 29, 0, 39, 29, 29, 0, 
-29, -87, -58, 58, 14, -73, 29, 0, 39, 29, 29, 0, 
-29, -87, -58, 58, 14, -73, 29, 0, 29, 29, 19, 0, 
-29, -87, -58, 58, 14, -73, 29, 0, 29, 29, 19, 0, 
-29, -87, -58, 58, 14, -73, 29, 0, 29, 29, 19, 0, 
-29, -87, -58, 58, 14, -73, 29, 0, 29, 29, 19, 0, 
-29, -87, -58, 58, 14, -73, 29, -9, 39, 29, 29, 9, 
-29, -87, -58, 58, 14, -73, 29, -9, 39, 29, 29, 9, 
-29, -87, -58, 58, 14, -73, 29, -9, 39, 29, 29, 9, 
-29, -87, -58, 58, 14, -73, 29, -9, 39, 29, 29, 9, 
-29, -78, -48, 53, 9, -63, 29, -9, 29, 19, 29, 0, 
-29, -78, -48, 53, 9, -63, 29, -9, 29, 19, 29, 0, 
-29, -78, -48, 53, 9, -63, 29, -9, 29, 19, 29, 0, 
-29, -78, -48, 53, 9, -63, 29, -9, 29, 19, 29, 0, 
-39, -78, -39, 58, 0, -58, 19, -9, 19, 9, 19, 0, 
-39, -78, -39, 58, 0, -58, 19, -9, 19, 9, 19, 0, 
-39, -78, -39, 58, 0, -58, 19, -9, 19, 9, 19, 0, 
-39, -78, -39, 58, 0, -58, 19, -9, 19, 9, 19, 0, 
-39, -78, -39, 58, 0, -58, 29, -9, 29, 19, 19, 0, 
-39, -78, -39, 58, 0, -58, 29, -9, 29, 19, 19, 0, 
-39, -78, -39, 58, 0, -58, 29, -9, 29, 19, 19, 0, 
-39, -78, -39, 58, 0, -58, 29, -9, 29, 19, 19, 0, 
-39, -78, -39, 58, 0, -58, 29, -9, 19, 9, 19, 0, 
-39, -78, -39, 58, 0, -58, 29, -9, 19, 9, 19, 0, 
