I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
131, -380, -512, 124, 322, -446, 58, 126, -131, -453, -531, -795, 
112, -336, -448, 112, 280, -392, 58, 146, -97, -400, -492, -775, 
107, -268, -375, 80, 241, -322, 58, 175, -34, -317, -429, -736, 
131, -170, -302, 19, 217, -236, 34, 214, 58, -204, -331, -663, 
161, -63, -224, -48, 192, -143, -9, 234, 122, -102, -229, -580, 
175, 43, -131, -109, 153, -43, -58, 204, 141, -34, -122, -492, 
190, 170, -19, -180, 104, 75, -102, 146, 161, 34, -14, -385, 
229, 331, 102, -280, 63, 217, -161, 63, 185, 112, 126, -244, 
248, 458, 209, -353, 19, 334, -224, -29, 165, 165, 248, -102, 
278, 590, 312, -434, -17, 451, -312, -146, 126, 185, 361, 39, 
331, 761, 429, -546, -48, 595, -405, -283, 68, 200, 483, 204, 
361, 927, 566, -644, -102, 746, -483, -419, 4, 209, 624, 385, 
351, 1054, 702, -702, -175, 878, -551, -551, -53, 209, 727, 536, 
351, 1137, 785, -744, -217, 961, -590, -624, -102, 175, 766, 644, 
336, 1107, 771, -722, -217, 939, -585, -644, -161, 82, 732, 668, 
258, 971, 712, -614, -226, 841, -522, -605, -209, -39, 595, 575, 
146, 771, 624, -458, -239, 697, -414, -527, -224, -170, 385, 429, 
34, 580, 546, -307, -256, 563, -302, -468, -239, -297, 165, 283, 
-63, 390, 453, -163, -258, 422, -214, -439, -302, -429, -24, 136, 
-107, 204, 312, -48, -209, 258, -136, -405, -366, -556, -209, -19, 
-102, 0, 102, 51, -102, 51, -68, -322, -409, -663, -375, -204, 
-73, -161, -87, 117, 7, -124, -39, -239, -429, -707, -488, -370, 
-34, -273, -239, 153, 102, -256, 0, -175, -409, -707, -551, -497, 
-29, -317, -287, 173, 129, -302, 19, -122, -375, -668, -561, -561, 
-24, -302, -278, 163, 126, -290, 24, -92, -336, -624, -541, -575, 
-9, -283, -273, 146, 131, -278, 14, -48, -287, -570, -512, -595, 
19, -283, -302, 131, 161, -292, 14, -14, -239, -527, -507, -624, 
48, -268, -317, 109, 183, -292, -4, 14, -219, -497, -502, -644, 
68, -258, -326, 95, 197, -292, -9, 9, -209, -473, -483, -634, 
78, -244, -322, 82, 200, -283, -9, 0, -190, -453, -478, -629, 
82, -253, -336, 85, 209, -295, 0, 0, -170, -453, -473, -649, 
92, -263, -356, 85, 224, -309, 14, 9, -170, -453, -473, -663, 
102, -273, -375, 85, 239, -324, 14, 14, -165, -453, -488, -673, 
92, -283, -375, 95, 234, -329, 24, 4, -156, -439, -488, -678, 
92, -287, -380, 97, 236, -334, 24, 0, -146, -439, -483, -678, 
92, -302, -395, 104, 244, -348, 24, 4, -141, -439, -478, -683, 
102, -307, -409, 102, 256, -358, 19, 4, -141, -434, -483, -692, 
97, -317, -414, 109, 256, -366, 24, 19, -131, -424, -488, -697, 
102, -322, -424, 109, 263, -373, 24, 29, -131, -429, -492, -702, 
102, -322, -424, 109, 263, -373, 24, 39, -131, -429, -497, -702, 
102, -317, -419, 107, 261, -368, 34, 53, -126, -424, -502, -702, 
102, -312, -414, 104, 258, -363, 29, 53, -126, -414, -502, -702, 
97, -312, -409, 107, 253, -361, 39, 53, -126, -414, -502, -707, 
87, -317, -405, 114, 246, -361, 39, 48, -122, -419, -502, -712, 
82, -312, -395, 114, 239, -353, 29, 48, -122, -419, -502, -712, 
73, -317, -390, 122, 231, -353, 29, 58, -122, -409, -488, -707, 
87, -317, -405, 114, 246, -361, 29, 53, -122, -409, -488, -702, 
87, -322, -409, 117, 248, -366, 24, 53, -126, -414, -483, -697, 
82, -322, -405, 119, 244, -363, 24, 53, -126, -414, -473, -692, 
92, -312, -405, 109, 248, -358, 24, 63, -122, -414, -483, -702, 
107, -307, -414, 100, 261, -361, 29, 63, -117, -409, -483, -702, 
97, -307, -405, 104, 251, -356, 29, 63, -107, -405, -478, -702, 
97, -312, -409, 107, 253, -361, 29, 63, -102, -405, -478, -702, 
97, -312, -409, 107, 253, -361, 29, 58, -102, -414, -488, -692, 
97, -312, -409, 107, 253, -361, 29, 58, -102, -409, -488, -688, 
97, -307, -405, 104, 251, -356, 29, 58, -102, -409, -488, -688, 
97, -302, -400, 102, 248, -351, 29, 58, -102, -414, -488, -688, 
102, -312, -414, 104, 258, -363, 24, 48, -112, -414, -497, -697, 
107, -312, -419, 102, 263, -366, 19, 48, -112, -414, -497, -697, 
112, -312, -424, 100, 268, -368, 19, 48, -112, -414, -497, -697, 
117, -312, -429, 97, 273, -370, 24, 48, -112, -414, -492, -697, 
122, -322, -444, 100, 283, -383, 24, 48, -122, -414, -502, -697, 
122, -322, -444, 100, 283, -383, 24, 48, -122, -414, -502, -697, 
126, -322, -448, 97, 287, -385, 24, 48, -122, -414, -502, -692, 
126, -322, -448, 97, 287, -385, 19, 48, -122, -414, -507, -692, 
131, -312, -444, 90, 287, -378, 9, 43, -122, -424, -497, -692, 
141, -312, -453, 85, 297, -383, 4, 39, -122, -424, -497, -692, 
141, -307, -448, 82, 295, -378, 4, 39, -122, -424, -497, -692, 
136, -302, -439, 82, 287, -370, 4, 39, -122, -424, -492, -688, 
117, -292, -409, 87, 263, -351, 9, 43, -102, -405, -483, -683, 
112, -292, -405, 90, 258, -348, 14, 43, -102, -405, -483, -683, 
107, -292, -400, 92, 253, -346, 19, 43, -102, -405, -488, -683, 
102, -292, -395, 95, 248, -344, 24, 43, -107, -409, -488, -683, 
117, -292, -409, 87, 263, -351, 24, 43, -117, -414, -497, -683, 
117, -292, -409, 87, 263, -351, 19, 43, -117, -414, -497, -683, 
122, -292, -414, 85, 268, -353, 14, 43, -117, -405, -497, -678, 
131, -292, -424, 80, 278, -358, 4, 43, -117, -405, -497, -678, 
136, -292, -429, 78, 283, -361, 4, 43, -117, -419, -507, -688, 
141, -292, -434, 75, 287, -363, 4, 43, -117, -419, -507, -683, 
146, -292, -439, 73, 292, -366, 4, 43, -117, -419, -507, -683, 
156, -292, -448, 68, 302, -370, 0, 39, -117, -419, -507, -683, 
151, -292, -444, 70, 297, -368, 9, 39, -117, -409, -497, -673, 
141, -292, -434, 75, 287, -363, 9, 39, -117, -405, -497, -668, 
136, -292, -429, 78, 283, -361, 4, 39, -117, -405, -497, -668, 
131, -292, -424, 80, 278, -358, 4, 34, -117, -405, -502, -673, 
126, -292, -419, 82, 273, -356, 14, 43, -122, -405, -492, -663, 
126, -287, -414, 80, 270, -351, 14, 43, -122, -405, -488, -653, 
117, -283, -400, 82, 258, -341, 14, 48, -122, -400, -478, -649, 
117, -283, -400, 82, 258, -341, 14, 48, -122, -400, -478, -649, 
107, -283, -390, 87, 248, -336, 19, 53, -112, -395, -478, -649, 
107, -283, -390, 87, 248, -336, 19, 53, -112, -395, -478, -649, 
107, -283, -390, 87, 248, -336, 19, 58, -112, -395, -478, -644, 
107, -287, -395, 90, 251, -341, 19, 58, -112, -395, -483, -644, 
122, -287, -409, 82, 265, -348, 14, 53, -112, -405, -492, -644, 
122, -287, -409, 82, 265, -348, 14, 48, -117, -405, -492, -644, 
122, -283, -405, 80, 263, -344, 14, 39, -117, -405, -488, -639, 
122, -273, -395, 75, 258, -334, 9, 34, -117, -405, -483, -639, 
122, -273, -395, 75, 258, -334, 0, 29, -117, -395, -483, -639, 
122, -278, -400, 78, 261, -339, 0, 24, -117, -395, -483, -639, 
122, -278, -400, 78, 261, -339, 0, 24, -112, -395, -478, -639, 
126, -268, -395, 70, 261, -331, -4, 24, -112, -395, -478, -639, 
136, -268, -405, 65, 270, -336, -4, 24, -126, -395, -488, -639, 
136, -273, -409, 68, 273, -341, -4, 24, -126, -395, -478, -629, 
136, -273, -409, 68, 273, -341, -4, 24, -122, -395, -478, -629, 
141, -263, -405, 61, 273, -334, -9, 19, -122, -395, -473, -624, 
141, -263, -405, 61, 273, -334, -14, 14, -117, -405, -473, -624, 
141, -263, -405, 61, 273, -334, -19, 14, -117, -405, -473, -619, 
151, -263, -414, 56, 283, -339, -19, 14, -126, -405, -483, -619, 
151, -263, -414, 56, 283, -339, -19, 9, -126, -405, -483, -619, 
165, -253, -419, 43, 292, -336, -19, 9, -131, -395, -468, -624, 
165, -248, -414, 41, 290, -331, -24, 4, -131, -395, -463, -619, 
170, -239, -409, 34, 290, -324, -24, 4, -136, -395, -463, -614, 
170, -234, -405, 31, 287, -319, -24, 4, -136, -390, -463, -614, 
165, -244, -409, 39, 287, -326, -24, 0, -126, -400, -463, -595, 
165, -234, -400, 34, 283, -317, -29, -4, -126, -400, -458, -590, 
165, -229, -395, 31, 280, -312, -34, -4, -126, -400, -458, -585, 
170, -224, -395, 26, 283, -309, -39, -4, -126, -400, -453, -585, 
165, -224, -390, 29, 278, -307, -39, -4, -126, -385, -448, -575, 
165, -224, -390, 29, 278, -307, -39, -4, -126, -385, -448, -570, 
165, -219, -385, 26, 275, -302, -43, -4, -126, -385, -444, -566, 
165, -214, -380, 24, 273, -297, -43, -4, -126, -385, -439, -561, 
170, -209, -380, 19, 275, -295, -48, -4, -131, -375, -439, -566, 
180, -204, -385, 12, 283, -295, -53, -14, -136, -375, -439, -561, 
180, -200, -380, 9, 280, -290, -58, -14, -136, -375, -429, -556, 
180, -190, -370, 4, 275, -280, -58, -14, -136, -361, -424, -546, 
190, -190, -380, 0, 285, -285, -78, -14, -151, -361, -434, -551, 
200, -190, -390, -4, 295, -290, -87, -19, -151, -366, -429, -546, 
209, -175, -385, -17, 297, -280, -97, -24, -156, -375, -424, -536, 
214, -170, -385, -21, 300, -278, -102, -29, -161, -380, -419, -527, 
219, -161, -380, -29, 300, -270, -102, -43, -151, -370, -424, -517, 
229, -151, -380, -39, 305, -265, -102, -48, -151, -370, -419, -512, 
229, -141, -370, -43, 300, -256, -112, -53, -151, -366, -419, -507, 
229, -131, -361, -48, 295, -246, -122, -58, -151, -361, -414, -497, 
214, -126, -341, -43, 278, -234, -117, -58, -156, -341, -400, -478, 
219, -122, -341, -48, 280, -231, -122, -63, -161, -341, -385, -468, 
219, -107, -326, -56, 273, -217, -131, -68, -161, -336, -375, -463, 
234, -97, -331, -68, 283, -214, -136, -68, -161, -326, -361, -458, 
248, -82, -331, -82, 290, -207, -141, -68, -161, -326, -361, -448, 
248, -73, -322, -87, 285, -197, -146, -68, -170, -326, -361, -434, 
258, -63, -322, -97, 290, -192, -161, -78, -170, -326, -356, -419, 
263, -43, -307, -109, 285, -175, -170, -73, -170, -326, -336, -400, 
263, -34, -297, -114, 280, -165, -175, -73, -161, -317, -336, -390, 
258, -34, -292, -112, 275, -163, -185, -78, -165, -317, -331, -390, 
258, -19, -278, -119, 268, -148, -185, -82, -175, -317, -326, -385, 
268, -19, -287, -124, 278, -153, -195, -87, -175, -307, -317, -380, 
283, -14, -297, -134, 290, -156, -209, -97, -185, -302, -312, -361, 
292, 0, -292, -146, 292, -146, -214, -102, -185, -302, -307, -351, 
302, 19, -283, -161, 292, -131, -219, -112, -185, -297, -297, -341, 
312, 29, -283, -170, 297, -126, -239, -117, -190, -292, -283, -336, 
312, 29, -283, -170, 297, -126, -234, -122, -195, -302, -292, -331, 
317, 43, -273, -180, 295, -114, -244, -126, -195, -292, -283, -326, 
317, 58, -258, -187, 287, -100, -248, -131, -195, -287, -278, -317, 
326, 63, -263, -195, 295, -100, -253, -136, -195, -287, -273, -312, 
331, 78, -253, -204, 292, -87, -258, -146, -190, -283, -258, -302, 
331, 78, -253, -204, 292, -87, -268, -151, -190, -278, -248, -297, 
326, 82, -244, -204, 285, -80, -268, -151, -185, -268, -244, -292, 
322, 87, -234, -204, 278, -73, -268, -151, -185, -253, -234, -283, 
312, 102, -209, -207, 261, -53, -278, -141, -195, -253, -219, -278, 
322, 102, -219, -212, 270, -58, -278, -136, -195, -248, -219, -273, 
322, 102, -219, -212, 270, -58, -278, -131, -195, -248, -229, -278, 
322, 102, -219, -212, 270, -58, -273, -131, -195, -253, -239, -273, 
312, 102, -209, -207, 261, -53, -258, -131, -185, -253, -234, -273, 
302, 87, -214, -195, 258, -63, -258, -131, -180, -253, -244, -287, 
297, 78, -219, -187, 258, -70, -248, -117, -180, -253, -253, -297, 
287, 73, -214, -180, 251, -70, -239, -112, -170, -248, -258, -307, 
292, 53, -239, -173, 265, -92, -234, -112, -156, -258, -258, -312, 
283, 34, -248, -158, 265, -107, -224, -107, -156, -253, -263, -331, 
273, 19, -253, -146, 263, -117, -219, -97, -156, -248, -273, -341, 
278, 4, -273, -141, 275, -134, -200, -87, -146, -248, -287, -356, 
263, -4, -268, -129, 265, -136, -190, -78, -136, -253, -302, -370, 
253, -19, -273, -117, 263, -146, -180, -78, -131, -258, -317, -390, 
244, -34, -278, -104, 261, -156, -165, -73, -131, -273, -336, -409, 
239, -48, -287, -95, 263, -168, -161, -68, -131, -278, -351, -424, 
209, -63, -273, -73, 241, -168, -151, -58, -122, -278, -356, -429, 
204, -78, -283, -63, 244, -180, -141, -48, -117, -278, -366, -434, 
195, -87, -283, -53, 239, -185, -136, -48, -112, -283, -375, -444, 
190, -102, -292, -43, 241, -197, -126, -39, -107, -287, -380, -448, 
175, -117, -292, -29, 234, -204, -117, -19, -97, -283, -395, -473, 
175, -131, -307, -21, 241, -219, -107, -19, -97, -287, -409, -492, 
165, -141, -307, -12, 236, -224, -97, -14, -97, -297, -414, -497, 
156, -146, -302, -4, 229, -224, -92, -9, -87, -302, -429, -507, 
161, -161, -322, 0, 241, -241, -78, -4, -97, -317, -444, -527, 
165, -165, -331, 0, 248, -248, -73, -4, -97, -322, -453, -531, 
170, -180, -351, 4, 261, -265, -73, 0, -97, -326, -468, -541, 
170, -195, -366, 12, 268, -280, -58, 4, -97, -336, -473, -551, 
161, -209, -370, 24, 265, -290, -63, 9, -107, -346, -478, -546, 
161, -214, -375, 26, 268, -295, -63, 9, -107, -351, -478, -556, 
151, -224, -375, 36, 263, -300, -58, 14, -102, -351, -478, -556, 
151, -229, -380, 39, 265, -305, -58, 14, -102, -346, -483, -556, 
131, -234, -366, 51, 248, -300, -34, 24, -97, -331, -478, -561, 
126, -234, -361, 53, 244, -297, -24, 34, -87, -336, -483, -561, 
122, -234, -356, 56, 239, -295, -24, 34, -82, -341, -488, -570, 
117, -234, -351, 58, 234, -292, -24, 34, -78, -341, -488, -570, 
126, -234, -361, 53, 244, -297, -19, 34, -87, -341, -497, -566, 
131, -234, -366, 51, 248, -300, -19, 34, -87, -336, -497, -566, 
131, -234, -366, 51, 248, -300, -24, 34, -87, -341, -502, -561, 
126, -239, -366, 56, 246, -302, -24, 29, -87, -336, -507, -561, 
126, -253, -380, 63, 253, -317, -19, 29, -78, -346, -517, -566, 
126, -253, -380, 63, 253, -317, -19, 34, -78, -346, -517, -566, 
126, -258, -385, 65, 256, -322, -9, 39, -78, -351, -517, -570, 
117, -268, -385, 75, 251, -326, -9, 39, -78, -351, -517, -575, 
122, -258, -380, 68, 251, -319, -9, 34, -82, -351, -527, -585, 
122, -258, -380, 68, 251, -319, -14, 34, -82, -351, -531, -585, 
131, -263, -395, 65, 263, -329, -14, 34, -87, -356, -531, -585, 
122, -263, -385, 70, 253, -324, -14, 34, -87, -356, -527, -585, 
126, -263, -390, 68, 258, -326, -14, 24, -87, -356, -531, -585, 
126, -263, -390, 68, 258, -326, -14, 29, -87, -351, -531, -585, 
126, -258, -385, 65, 256, -322, -14, 34, -87, -351, -536, -585, 
146, -258, -405, 56, 275, -331, -9, 34, -87, -351, -541, -585, 
136, -268, -405, 65, 270, -336, -9, 39, -78, -336, -536, -575, 
122, -263, -385, 70, 253, -324, -9, 39, -73, -336, -531, -575, 
112, -263, -375, 75, 244, -319, -9, 39, -73, -341, -527, -575, 
102, -268, -370, 82, 236, -319, -4, 43, -73, -346, -527, -575, 
112, -273, -385, 80, 248, -329, -4, 48, -73, -346, -531, -566, 
107, -273, -380, 82, 244, -326, -4, 48, -73, -346, -531, -570, 
107, -273, -380, 82, 244, -326, -4, 43, -73, -341, -531, -570, 
97, -273, -370, 87, 234, -322, -4, 43, -68, -341, -531, -570, 
112, -268, -380, 78, 246, -324, -4, 53, -68, -336, -531, -575, 
117, -268, -385, 75, 251, -326, -4, 53, -68, -341, -531, -575, 
117, -263, -380, 73, 248, -322, -4, 48, -68, -341, -527, -570, 
122, -263, -385, 70, 253, -324, -4, 48, -68, -341, -527, -570, 
126, -273, -400, 73, 263, -336, 0, 39, -78, -341, -541, -580, 
122, -278, -400, 78, 261, -339, 0, 39, -78, -351, -541, -580, 
117, -278, -395, 80, 256, -336, 0, 39, -78, -356, -541, -580, 
112, -278, -390, 82, 251, -334, 0, 34, -78, -356, -541, -580, 
112, -268, -380, 78, 246, -324, 4, 34, -78, -346, -546, -570, 
112, -268, -380, 78, 246, -324, 0, 39, -78, -346, -546, -570, 
117, -268, -385, 75, 251, -326, -4, 39, -78, -346, -546, -570, 
126, -268, -395, 70, 261, -331, -14, 39, -82, -346, -551, -575, 
136, -278, -414, 70, 275, -346, -14, 29, -87, -351, -551, -585, 
131, -278, -409, 73, 270, -344, -14, 29, -87, -351, -551, -585, 
131, -278, -409, 73, 270, -344, -9, 29, -92, -356, -551, -585, 
131, -273, -405, 70, 268, -339, -9, 29, -97, -361, -551, -585, 
136, -273, -409, 68, 273, -341, -9, 29, -87, -351, -561, -590, 
136, -273, -409, 68, 273, -341, -14, 29, -87, -356, -561, -590, 
141, -273, -414, 65, 278, -344, -14, 24, -82, -356, -566, -595, 
141, -273, -414, 65, 278, -344, -14, 24, -82, -356, -566, -595, 
126, -283, -409, 78, 268, -346, -9, 39, -82, -361, -570, -595, 
122, -297, -419, 87, 270, -358, -4, 39, -82, -361, -570, -590, 
117, -297, -414, 90, 265, -356, 0, 39, -82, -361, -570, -585, 
107, -297, -405, 95, 256, -351, 4, 39, -82, -361, -570, -580, 
117, -287, -405, 85, 261, -346, -4, 48, -82, -351, -575, -580, 
112, -287, -400, 87, 256, -344, 0, 48, -82, -351, -575, -580, 
112, -287, -400, 87, 256, -344, 0, 43, -82, -351, -575, -580, 
112, -287, -400, 87, 256, -344, 0, 43, -82, -351, -580, -580, 
122, -278, -400, 78, 261, -339, 0, 53, -73, -351, -570, -570, 
122, -278, -400, 78, 261, -339, 0, 53, -73, -351, -570, -570, 
122, -283, -405, 80, 263, -344, -4, 53, -73, -351, -570, -570, 
122, -283, -405, 80, 263, -344, -4, 53, -73, -351, -575, -575, 
112, -292, -405, 90, 258, -348, -4, 48, -82, -361, -580, -585, 
112, -302, -414, 95, 263, -358, -4, 43, -87, -361, -580, -585, 
112, -302, -414, 95, 263, -358, -4, 39, -87, -361, -585, -580, 
112, -302, -414, 95, 263, -358, -4, 39, -82, -361, -590, -580, 
122, -292, -414, 85, 268, -353, -4, 39, -87, -346, -600, -580, 
117, -292, -409, 87, 263, -351, 0, 39, -82, -346, -600, -580, 
117, -287, -405, 85, 261, -346, 0, 39, -78, -346, -600, -580, 
117, -287, -405, 85, 261, -346, 0, 39, -78, -351, -600, -580, 
126, -287, -414, 80, 270, -351, 0, 29, -78, -356, -600, -590, 
122, -287, -409, 82, 265, -348, 0, 29, -78, -356, -600, -590, 
117, -287, -405, 85, 261, -346, 0, 29, -78, -356, -605, -590, 
117, -287, -405, 85, 261, -346, 0, 29, -78, -356, -605, -590, 
122, -297, -419, 87, 270, -358, 0, 39, -87, -370, -614, -595, 
122, -302, -424, 90, 273, -363, 0, 39, -87, -370, -614, -595, 
126, -302, -429, 87, 278, -366, 0, 39, -87, -370, -619, -595, 
126, -302, -429, 87, 278, -366, 0, 39, -87, -366, -624, -595, 
126, -307, -434, 90, 280, -370, 0, 39, -78, -356, -624, -585, 
126, -302, -429, 87, 278, -366, 0, 39, -78, -351, -624, -585, 
122, -297, -419, 87, 270, -358, 0, 39, -78, -351, -624, -585, 
122, -292, -414, 85, 268, -353, 0, 39, -78, -351, -624, -585, 
131, -292, -424, 80, 278, -358, -4, 39, -78, -361, -624, -585, 
131, -287, -419, 78, 275, -353, -9, 29, -87, -361, -624, -585, 
136, -287, -424, 75, 280, -356, -9, 29, -87, -361, -624, -585, 
136, -287, -424, 75, 280, -356, -4, 29, -82, -361, -624, -585, 
131, -297, -429, 82, 280, -363, -4, 19, -82, -356, -634, -585, 
126, -292, -419, 82, 273, -356, -19, 24, -82, -351, -634, -580, 
122, -292, -414, 85, 268, -353, -9, 24, -82, -346, -629, -575, 
107, -297, -405, 95, 256, -351, -9, 24, -82, -341, -624, -575, 
107, -297, -405, 95, 256, -351, -4, 14, -82, -351, -639, -580, 
112, -297, -409, 92, 261, -353, -4, 14, -82, -351, -639, -585, 
117, -297, -414, 90, 265, -356, -4, 14, -82, -351, -634, -590, 
117, -297, -414, 90, 265, -356, -9, 14, -82, -351, -634, -595, 
117, -287, -405, 85, 261, -346, 0, 19, -73, -346, -634, -590, 
117, -283, -400, 82, 258, -341, 0, 24, -68, -346, -629, -585, 
117, -283, -400, 82, 258, -341, 0, 24, -68, -341, -634, -580, 
126, -283, -409, 78, 268, -346, -9, 29, -73, -341, -639, -575, 
126, -278, -405, 75, 265, -341, -19, 39, -73, -331, -649, -585, 
122, -278, -400, 78, 261, -339, -19, 39, -73, -331, -649, -585, 
122, -278, -400, 78, 261, -339, -14, 43, -73, -331, -649, -585, 
117, -278, -395, 80, 256, -336, -14, 43, -68, -331, -649, -585, 
117, -268, -385, 75, 251, -326, -14, 34, -78, -322, -649, -580, 
117, -268, -385, 75, 251, -326, -9, 34, -78, -326, -653, -580, 
122, -278, -400, 78, 261, -339, -9, 34, -78, -341, -658, -590, 
122, -278, -400, 78, 261, -339, -9, 34, -78, -341, -658, -590, 
122, -287, -409, 82, 265, -348, -9, 39, -73, -341, -649, -585, 
122, -283, -405, 80, 263, -344, -9, 34, -73, -346, -653, -585, 
122, -278, -400, 78, 261, -339, -9, 34, -73, -351, -663, -585, 
122, -278, -400, 78, 261, -339, -9, 34, -73, -351, -663, -590, 
126, -268, -395, 70, 261, -331, -9, 24, -73, -341, -658, -580, 
122, -273, -395, 75, 258, -334, -9, 24, -73, -341, -663, -580, 
122, -278, -400, 78, 261, -339, -9, 24, -78, -346, -658, -580, 
126, -278, -405, 75, 265, -341, -9, 24, -78, -356, -653, -580, 
117, -287, -405, 85, 261, -346, -4, 24, -87, -366, -658, -580, 
117, -287, -405, 85, 261, -346, -4, 29, -82, -361, -663, -580, 
117, -283, -400, 82, 258, -341, -4, 29, -82, -356, -668, -580, 
117, -283, -400, 82, 258, -341, -4, 29, -82, -356, -673, -580, 
126, -278, -405, 75, 265, -341, -9, 29, -73, -356, -673, -585, 
131, -278, -409, 73, 270, -344, -9, 34, -73, -366, -673, -585, 
131, -283, -414, 75, 273, -348, -4, 39, -73, -361, -678, -590, 
131, -283, -414, 75, 273, -348, -9, 39, -73, -351, -683, -595, 
131, -287, -419, 78, 275, -353, -9, 39, -73, -356, -678, -595, 
131, -283, -414, 75, 273, -348, -14, 29, -73, -351, -678, -595, 
126, -278, -405, 75, 265, -341, -14, 29, -73, -351, -678, -590, 
126, -278, -405, 75, 265, -341, -14, 29, -73, -351, -678, -590, 
131, -278, -409, 73, 270, -344, -4, 29, -78, -361, -688, -590, 
131, -283, -414, 75, 273, -348, -4, 29, -82, -361, -688, -595, 
136, -283, -419, 73, 278, -351, -4, 29, -87, -361, -692, -595, 
141, -283, -424, 70, 283, -353, -4, 29, -92, -361, -692, -595, 
141, -283, -424, 70, 283, -353, -14, 19, -87, -356, -697, -605, 
131, -283, -414, 75, 273, -348, -14, 14, -82, -351, -692, -605, 
131, -283, -414, 75, 273, -348, -14, 14, -82, -346, -692, -605, 
136, -283, -419, 73, 278, -351, -14, 19, -87, -346, -692, -605, 
146, -297, -444, 75, 295, -370, -14, 29, -87, -356, -692, -595, 
141, -297, -439, 78, 290, -368, -9, 29, -87, -356, -692, -595, 
141, -297, -439, 78, 290, -368, -9, 29, -87, -356, -692, -595, 
141, -297, -439, 78, 290, -368, -9, 29, -82, -356, -692, -595, 
126, -307, -434, 90, 280, -370, -4, 43, -73, -346, -702, -595, 
122, -312, -434, 95, 278, -373, 0, 39, -73, -346, -707, -595, 
