I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
400, 1210, 810, -805, -204, 1010, 156, 527, 1464, 1590, 1522, 995, 
400, 1210, 810, -805, -204, 1010, 156, 527, 1464, 1590, 1522, 995, 
400, 1210, 810, -805, -204, 1010, 156, 527, 1464, 1590, 1522, 995, 
400, 1210, 810, -805, -204, 1010, 156, 527, 1464, 1590, 1522, 995, 
361, 1224, 863, -793, -251, 1044, 170, 512, 1522, 1683, 1566, 1000, 
322, 1229, 907, -775, -292, 1068, 185, 497, 1581, 1776, 1610, 1005, 
283, 1234, 951, -758, -334, 1093, 200, 483, 1639, 1869, 1654, 1010, 
244, 1239, 995, -741, -375, 1117, 214, 468, 1698, 1961, 1698, 1015, 
151, 1112, 961, -631, -405, 1037, 239, 414, 1542, 1781, 1483, 849, 
58, 985, 927, -522, -434, 956, 263, 361, 1385, 1600, 1278, 683, 
-34, 858, 893, -412, -463, 875, 287, 307, 1229, 1420, 1073, 517, 
-126, 732, 858, -302, -492, 795, 312, 253, 1073, 1239, 868, 351, 
-180, 619, 800, -219, -490, 710, 331, 214, 897, 1044, 712, 234, 
-224, 507, 732, -141, -478, 619, 341, 175, 722, 858, 556, 126, 
-268, 395, 663, -63, -466, 529, 351, 136, 546, 673, 400, 19, 
-312, 283, 595, 14, -453, 439, 361, 97, 370, 488, 244, -87, 
-297, 258, 556, 19, -427, 407, 370, 117, 341, 444, 229, -87, 
-283, 244, 527, 19, -405, 385, 370, 126, 312, 409, 224, -87, 
-268, 229, 497, 19, -383, 363, 370, 136, 283, 375, 219, -87, 
-253, 214, 468, 19, -361, 341, 370, 146, 253, 341, 214, -87, 
-229, 190, 419, 19, -324, 305, 385, 170, 253, 307, 200, -97, 
-214, 175, 390, 19, -302, 283, 390, 185, 253, 283, 185, -107, 
-200, 161, 361, 19, -280, 261, 395, 200, 253, 258, 170, -117, 
-185, 146, 331, 19, -258, 239, 400, 214, 253, 234, 156, -126, 
-185, 126, 312, 29, -248, 219, 400, 214, 248, 200, 136, -141, 
-185, 117, 302, 34, -244, 209, 400, 214, 244, 175, 117, -146, 
-185, 107, 292, 39, -239, 200, 400, 214, 239, 151, 97, -151, 
-185, 97, 283, 43, -234, 190, 400, 214, 234, 126, 78, -156, 
-185, 87, 273, 48, -229, 180, 395, 195, 214, 122, 63, -170, 
-185, 87, 273, 48, -229, 180, 390, 185, 204, 117, 58, -175, 
-185, 87, 273, 48, -229, 180, 385, 175, 195, 112, 53, -180, 
-185, 87, 273, 48, -229, 180, 380, 165, 185, 107, 48, -185, 
-185, 87, 273, 48, -229, 180, 370, 165, 175, 102, 39, -185, 
-185, 87, 273, 48, -229, 180, 370, 165, 175, 97, 39, -185, 
-185, 87, 273, 48, -229, 180, 370, 165, 175, 92, 39, -185, 
-185, 87, 273, 48, -229, 180, 370, 165, 175, 87, 39, -185, 
-175, 87, 263, 43, -219, 175, 361, 165, 175, 78, 34, -195, 
-175, 87, 263, 43, -219, 175, 361, 165, 175, 78, 29, -195, 
-175, 87, 263, 43, -219, 175, 361, 165, 175, 78, 24, -195, 
-175, 87, 263, 43, -219, 175, 361, 165, 175, 78, 19, -195, 
-175, 78, 253, 48, -214, 165, 370, 175, 175, 68, 19, -195, 
-175, 78, 253, 48, -214, 165, 370, 175, 175, 68, 19, -195, 
-175, 78, 253, 48, -214, 165, 370, 175, 175, 68, 19, -195, 
-175, 78, 253, 48, -214, 165, 370, 175, 175, 68, 19, -195, 
-175, 68, 244, 53, -209, 156, 370, 165, 175, 58, 9, -195, 
-175, 68, 244, 53, -209, 156, 370, 165, 175, 58, 9, -195, 
-175, 68, 244, 53, -209, 156, 370, 165, 175, 58, 9, -195, 
-175, 68, 244, 53, -209, 156, 370, 165, 175, 58, 9, -195, 
-175, 78, 253, 48, -214, 165, 370, 175, 175, 68, 0, -195, 
-175, 78, 253, 48, -214, 165, 370, 175, 175, 68, 0, -195, 
-175, 78, 253, 48, -214, 165, 370, 175, 175, 68, 0, -195, 
-175, 78, 253, 48, -214, 165, 370, 175, 175, 68, 0, -195, 
-165, 78, 244, 43, -204, 161, 361, 175, 175, 58, 0, -204, 
-165, 78, 244, 43, -204, 161, 361, 175, 175, 58, 0, -204, 
-165, 78, 244, 43, -204, 161, 361, 175, 175, 58, 0, -204, 
-165, 78, 244, 43, -204, 161, 361, 175, 175, 58, 0, -204, 
-165, 78, 244, 43, -204, 161, 361, 175, 185, 58, -9, -195, 
-165, 78, 244, 43, -204, 161, 361, 175, 185, 58, -9, -195, 
-165, 78, 244, 43, -204, 161, 361, 175, 185, 58, -9, -195, 
-165, 78, 244, 43, -204, 161, 361, 175, 185, 58, -9, -195, 
-165, 78, 244, 43, -204, 161, 361, 185, 195, 58, -9, -195, 
-165, 78, 244, 43, -204, 161, 361, 185, 195, 58, -9, -195, 
-165, 78, 244, 43, -204, 161, 361, 185, 195, 58, -9, -195, 
-165, 78, 244, 43, -204, 161, 361, 185, 195, 58, -9, -195, 
-165, 78, 244, 43, -204, 161, 361, 185, 195, 68, -9, -204, 
-165, 78, 244, 43, -204, 161, 361, 185, 195, 68, -9, -204, 
-165, 78, 244, 43, -204, 161, 361, 185, 195, 68, -9, -204, 
-165, 78, 244, 43, -204, 161, 361, 185, 195, 68, -9, -204, 
-156, 78, 234, 39, -195, 156, 361, 185, 204, 68, -19, -204, 
-156, 78, 234, 39, -195, 156, 361, 185, 204, 68, -19, -204, 
-156, 78, 234, 39, -195, 156, 361, 185, 204, 68, -19, -204, 
-156, 78, 234, 39, -195, 156, 361, 185, 204, 68, -19, -204, 
-146, 78, 224, 34, -185, 151, 351, 195, 204, 68, -19, -195, 
-146, 78, 224, 34, -185, 151, 351, 195, 204, 68, -19, -195, 
-146, 78, 224, 34, -185, 151, 351, 195, 204, 68, -19, -195, 
-146, 78, 224, 34, -185, 151, 351, 195, 204, 68, -19, -195, 
-136, 87, 224, 24, -180, 156, 351, 195, 204, 68, -19, -195, 
-136, 87, 224, 24, -180, 156, 351, 195, 204, 68, -19, -195, 
-136, 87, 224, 24, -180, 156, 351, 195, 204, 68, -19, -195, 
-136, 87, 224, 24, -180, 156, 351, 195, 204, 68, -19, -195, 
-126, 87, 214, 19, -170, 151, 351, 204, 209, 78, -9, -195, 
-126, 87, 214, 19, -170, 151, 351, 204, 214, 78, -9, -195, 
-126, 87, 214, 19, -170, 151, 351, 204, 219, 78, -9, -195, 
-126, 87, 214, 19, -170, 151, 351, 204, 224, 78, -9, -195, 
-126, 97, 224, 14, -175, 161, 351, 209, 234, 87, -19, -195, 
-126, 97, 224, 14, -175, 161, 351, 214, 234, 87, -19, -195, 
-126, 97, 224, 14, -175, 161, 351, 219, 234, 87, -19, -195, 
-126, 97, 224, 14, -175, 161, 351, 224, 234, 87, -19, -195, 
-117, 107, 224, 4, -170, 165, 341, 234, 239, 97, -9, -185, 
-117, 107, 224, 4, -170, 165, 341, 234, 244, 97, -9, -185, 
-117, 107, 224, 4, -170, 165, 341, 234, 248, 97, -9, -185, 
-117, 107, 224, 4, -170, 165, 341, 234, 253, 97, -9, -185, 
-107, 122, 229, -7, -168, 175, 331, 224, 253, 97, 0, -175, 
-107, 126, 234, -9, -170, 180, 331, 224, 253, 97, 0, -175, 
-107, 131, 239, -12, -173, 185, 331, 224, 253, 97, 0, -175, 
-107, 136, 244, -14, -175, 190, 331, 224, 253, 97, 0, -175, 
-92, 151, 244, -29, -168, 197, 326, 234, 263, 107, 4, -161, 
-87, 156, 244, -34, -165, 200, 322, 234, 263, 107, 9, -156, 
-82, 161, 244, -39, -163, 202, 317, 234, 263, 107, 14, -151, 
-78, 165, 244, -43, -161, 204, 312, 234, 263, 107, 19, -146, 
-68, 170, 239, -51, -153, 204, 302, 244, 263, 112, 29, -136, 
-68, 175, 244, -53, -156, 209, 302, 244, 263, 117, 29, -136, 
-68, 180, 248, -56, -158, 214, 302, 244, 263, 122, 29, -136, 
-68, 185, 253, -58, -161, 219, 302, 244, 263, 126, 29, -136, 
-53, 190, 244, -68, -148, 217, 297, 234, 263, 117, 34, -126, 
-48, 195, 244, -73, -146, 219, 292, 234, 263, 117, 39, -126, 
-43, 200, 244, -78, -143, 222, 287, 234, 263, 117, 43, -126, 
-39, 204, 244, -82, -141, 224, 283, 234, 263, 117, 48, -126, 
-39, 209, 248, -85, -143, 229, 273, 234, 253, 126, 48, -122, 
-39, 214, 253, -87, -146, 234, 273, 234, 253, 126, 48, -117, 
-39, 219, 258, -90, -148, 239, 273, 234, 253, 126, 48, -112, 
-39, 224, 263, -92, -151, 244, 273, 234, 253, 126, 48, -107, 
-39, 234, 273, -97, -156, 253, 273, 229, 248, 126, 48, -97, 
-39, 234, 273, -97, -156, 253, 273, 224, 244, 126, 48, -97, 
-39, 234, 273, -97, -156, 253, 273, 219, 239, 126, 48, -97, 
-39, 234, 273, -97, -156, 253, 273, 214, 234, 126, 48, -97, 
-39, 244, 283, -102, -161, 263, 263, 204, 224, 117, 39, -107, 
-39, 244, 283, -102, -161, 263, 263, 204, 224, 117, 39, -107, 
-39, 244, 283, -102, -161, 263, 263, 204, 224, 117, 39, -107, 
-39, 244, 283, -102, -161, 263, 263, 204, 224, 117, 39, -107, 
-39, 234, 273, -97, -156, 253, 263, 204, 224, 107, 39, -107, 
-39, 234, 273, -97, -156, 253, 263, 204, 224, 107, 39, -107, 
-39, 234, 273, -97, -156, 253, 263, 204, 224, 107, 39, -107, 
-39, 234, 273, -97, -156, 253, 263, 204, 224, 107, 39, -107, 
-48, 229, 278, -90, -163, 253, 268, 195, 234, 117, 29, -112, 
-48, 224, 273, -87, -161, 248, 273, 195, 234, 117, 29, -117, 
-48, 219, 268, -85, -158, 244, 278, 195, 234, 117, 29, -122, 
-48, 214, 263, -82, -156, 239, 283, 195, 234, 117, 29, -126, 
-53, 204, 258, -75, -156, 231, 287, 185, 244, 117, 24, -131, 
-58, 204, 263, -73, -161, 234, 292, 185, 244, 117, 19, -136, 
-63, 204, 268, -70, -165, 236, 297, 185, 244, 117, 14, -141, 
-68, 204, 273, -68, -170, 239, 302, 185, 244, 117, 9, -146, 
