I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-536, -156, 380, 346, -458, 112, -58, 97, -68, -175, -165, -156, 
-536, -156, 380, 346, -458, 112, -58, 97, -68, -175, -165, -156, 
-536, -156, 380, 346, -458, 112, -58, 97, -68, -175, -165, -156, 
-536, -156, 380, 346, -458, 112, -58, 97, -68, -175, -165, -156, 
-527, -146, 380, 336, -453, 117, -58, 97, -78, -185, -175, -161, 
-527, -146, 380, 336, -453, 117, -58, 97, -78, -185, -175, -165, 
-527, -146, 380, 336, -453, 117, -58, 97, -78, -185, -175, -170, 
-527, -146, 380, 336, -453, 117, -58, 97, -78, -185, -175, -175, 
-536, -136, 400, 336, -468, 131, -48, 107, -78, -175, -165, -165, 
-536, -136, 400, 336, -468, 131, -48, 107, -78, -175, -165, -165, 
-536, -136, 400, 336, -468, 131, -48, 107, -78, -175, -165, -165, 
-536, -136, 400, 336, -468, 131, -48, 107, -78, -175, -165, -165, 
-527, -141, 385, 334, -456, 122, -48, 107, -78, -175, -156, -165, 
-527, -146, 380, 336, -453, 117, -48, 107, -78, -175, -156, -165, 
-527, -151, 375, 339, -451, 112, -48, 107, -78, -175, -156, -165, 
-527, -156, 370, 341, -448, 107, -48, 107, -78, -175, -156, -165, 
-536, -146, 390, 341, -463, 122, -48, 107, -78, -175, -165, -175, 
-536, -146, 390, 341, -463, 122, -48, 107, -78, -175, -165, -175, 
-536, -146, 390, 341, -463, 122, -48, 107, -78, -175, -165, -175, 
-536, -146, 390, 341, -463, 122, -48, 107, -78, -175, -165, -175, 
-536, -146, 390, 341, -463, 122, -48, 107, -78, -185, -165, -175, 
-536, -146, 390, 341, -463, 122, -48, 107, -78, -185, -165, -175, 
-536, -146, 390, 341, -463, 122, -48, 107, -78, -185, -165, -175, 
-536, -146, 390, 341, -463, 122, -48, 107, -78, -185, -165, -175, 
-527, -136, 390, 331, -458, 126, -58, 107, -87, -175, -165, -175, 
-527, -136, 390, 331, -458, 126, -58, 107, -87, -175, -165, -175, 
-527, -136, 390, 331, -458, 126, -58, 107, -87, -175, -165, -175, 
-527, -136, 390, 331, -458, 126, -58, 107, -87, -175, -165, -175, 
-527, -126, 400, 326, -463, 136, -58, 97, -87, -175, -165, -175, 
-527, -126, 400, 326, -463, 136, -58, 97, -87, -175, -165, -175, 
-527, -126, 400, 326, -463, 136, -58, 97, -87, -175, -165, -175, 
-527, -126, 400, 326, -463, 136, -58, 97, -87, -175, -165, -175, 
-527, -126, 400, 326, -463, 136, -48, 107, -87, -175, -156, -175, 
-527, -126, 400, 326, -463, 136, -48, 107, -87, -175, -156, -175, 
-527, -126, 400, 326, -463, 136, -48, 107, -87, -175, -156, -175, 
-527, -126, 400, 326, -463, 136, -48, 107, -87, -175, -156, -175, 
-536, -136, 400, 336, -468, 131, -48, 117, -78, -175, -156, -175, 
-536, -136, 400, 336, -468, 131, -48, 117, -78, -175, -156, -175, 
