I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-126, -234, -107, 180, -9, -170, 244, 156, -390, -556, -566, -468, 
-126, -234, -107, 180, -9, -170, 244, 156, -390, -556, -566, -468, 
-126, -234, -107, 180, -9, -170, 244, 156, -390, -556, -566, -468, 
-126, -234, -107, 180, -9, -170, 244, 156, -390, -556, -566, -468, 
-136, -229, -92, 183, -21, -161, 239, 136, -380, -546, -556, -458, 
-136, -224, -87, 180, -24, -156, 234, 126, -380, -546, -556, -458, 
-136, -219, -82, 178, -26, -151, 229, 117, -380, -546, -556, -458, 
-136, -214, -78, 175, -29, -146, 224, 107, -380, -546, -556, -458, 
-126, -209, -82, 168, -21, -146, 214, 117, -380, -556, -556, -458, 
-126, -204, -78, 165, -24, -141, 214, 117, -380, -556, -556, -458, 
-126, -200, -73, 163, -26, -136, 214, 117, -380, -556, -556, -458, 
-126, -195, -68, 161, -29, -131, 214, 117, -380, -556, -556, -458, 
-126, -204, -78, 165, -24, -141, 214, 122, -390, -556, -556, -468, 
-126, -204, -78, 165, -24, -141, 214, 126, -390, -556, -556, -468, 
-126, -204, -78, 165, -24, -141, 214, 131, -390, -556, -556, -468, 
-126, -204, -78, 165, -24, -141, 214, 136, -390, -556, -556, -468, 
-136, -214, -78, 175, -29, -146, 214, 122, -380, -546, -546, -458, 
-136, -214, -78, 175, -29, -146, 214, 117, -380, -546, -546, -458, 
-136, -214, -78, 175, -29, -146, 214, 112, -380, -546, -546, -458, 
-136, -214, -78, 175, -29, -146, 214, 107, -380, -546, -546, -458, 
-126, -200, -73, 163, -26, -136, 204, 117, -380, -546, -556, -458, 
-126, -195, -68, 161, -29, -131, 204, 117, -380, -546, -556, -458, 
-126, -190, -63, 158, -31, -126, 204, 117, -380, -546, -556, -458, 
-126, -185, -58, 156, -34, -122, 204, 117, -380, -546, -556, -458, 
-126, -185, -58, 156, -34, -122, 204, 122, -370, -541, -551, -448, 
-126, -185, -58, 156, -34, -122, 204, 126, -370, -536, -546, -448, 
-126, -185, -58, 156, -34, -122, 204, 131, -370, -531, -541, -448, 
-126, -185, -58, 156, -34, -122, 204, 136, -370, -527, -536, -448, 
-117, -180, -63, 148, -26, -122, 195, 126, -366, -522, -531, -444, 
-117, -175, -58, 146, -29, -117, 195, 126, -361, -517, -527, -439, 
-117, -170, -53, 143, -31, -112, 195, 126, -356, -512, -522, -434, 
-117, -165, -48, 141, -34, -107, 195, 126, -351, -507, -517, -429, 
-107, -165, -58, 136, -24, -112, 195, 126, -356, -512, -522, -439, 
-107, -165, -58, 136, -24, -112, 195, 126, -361, -517, -527, -439, 
-107, -165, -58, 136, -24, -112, 195, 126, -366, -522, -531, -439, 
-107, -165, -58, 136, -24, -112, 195, 126, -370, -527, -536, -439, 
-107, -165, -58, 136, -24, -112, 195, 126, -361, -517, -527, -429, 
-107, -165, -58, 136, -24, -112, 195, 126, -361, -517, -527, -429, 
-107, -165, -58, 136, -24, -112, 195, 126, -361, -517, -527, -429, 
-107, -165, -58, 136, -24, -112, 195, 126, -361, -517, -527, -429, 
-97, -156, -58, 126, -19, -107, 195, 136, -351, -527, -527, -429, 
-97, -156, -58, 126, -19, -107, 195, 136, -351, -527, -527, -429, 
-97, -156, -58, 126, -19, -107, 195, 136, -351, -527, -527, -429, 
-97, -156, -58, 126, -19, -107, 195, 136, -351, -527, -527, -429, 
-107, -146, -39, 126, -34, -92, 185, 136, -361, -527, -536, -429, 
-107, -146, -39, 126, -34, -92, 185, 136, -361, -527, -536, -429, 
-107, -146, -39, 126, -34, -92, 185, 136, -361, -527, -536, -429, 
-107, -146, -39, 126, -34, -92, 185, 136, -361, -527, -536, -429, 
-107, -146, -39, 126, -34, -92, 195, 146, -361, -517, -536, -429, 
-107, -146, -39, 126, -34, -92, 195, 146, -361, -517, -536, -429, 
