I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
68, 0, -68, -34, 68, -34, -117, -175, -58, 156, 751, 39, 
68, 0, -68, -34, 68, -34, -117, -175, -58, 156, 751, 39, 
68, 0, -68, -34, 68, -34, -117, -175, -58, 156, 751, 39, 
68, 0, -68, -34, 68, -34, -117, -175, -58, 156, 751, 39, 
68, 9, -58, -39, 63, -24, -126, -185, -58, 156, 741, 39, 
68, 9, -58, -39, 63, -24, -126, -185, -58, 156, 741, 39, 
68, 9, -58, -39, 63, -24, -126, -185, -58, 156, 741, 39, 
68, 9, -58, -39, 63, -24, -126, -185, -58, 156, 741, 39, 
78, 19, -58, -48, 68, -19, -126, -185, -68, 146, 732, 39, 
78, 19, -58, -48, 68, -19, -126, -185, -68, 146, 732, 39, 
78, 19, -58, -48, 68, -19, -126, -185, -68, 146, 732, 39, 
78, 19, -58, -48, 68, -19, -126, -185, -68, 146, 732, 39, 
87, 19, -68, -53, 78, -24, -136, -175, -68, 156, 741, 39, 
87, 19, -68, -53, 78, -24, -136, -175, -68, 156, 741, 39, 
87, 19, -68, -53, 78, -24, -136, -175, -68, 156, 741, 39, 
87, 19, -68, -53, 78, -24, -136, -175, -68, 156, 741, 39, 
97, 24, -73, -61, 85, -24, -136, -175, -58, 156, 741, 48, 
97, 29, -68, -63, 82, -19, -136, -175, -58, 156, 741, 48, 
97, 34, -63, -65, 80, -14, -136, -175, -58, 156, 741, 48, 
97, 39, -58, -68, 78, -9, -136, -175, -58, 156, 741, 48, 
107, 48, -58, -78, 82, -4, -146, -175, -48, 156, 751, 58, 
107, 48, -58, -78, 82, -4, -146, -175, -48, 156, 751, 58, 
107, 48, -58, -78, 82, -4, -146, -175, -48, 156, 751, 58, 
107, 48, -58, -78, 82, -4, -146, -175, -48, 156, 751, 58, 
112, 48, -63, -80, 87, -7, -156, -175, -48, 165, 751, 58, 
117, 48, -68, -82, 92, -9, -156, -175, -48, 165, 751, 58, 
122, 48, -73, -85, 97, -12, -156, -175, -48, 165, 751, 58, 
126, 48, -78, -87, 102, -14, -156, -175, -48, 165, 751, 58, 
136, 53, -82, -95, 109, -14, -165, -175, -48, 165, 751, 58, 
136, 58, -78, -97, 107, -9, -165, -175, -48, 165, 751, 58, 
136, 63, -73, -100, 104, -4, -165, -175, -48, 165, 751, 58, 
136, 68, -68, -102, 102, 0, -165, -175, -48, 165, 751, 58, 
141, 78, -63, -109, 102, 7, -165, -175, -39, 175, 761, 63, 
146, 78, -68, -112, 107, 4, -165, -175, -39, 175, 761, 68, 
151, 78, -73, -114, 112, 2, -165, -175, -39, 175, 761, 73, 
156, 78, -78, -117, 117, 0, -165, -175, -39, 175, 761, 78, 
165, 87, -78, -126, 122, 4, -175, -175, -29, 185, 771, 87, 
165, 87, -78, -126, 122, 4, -175, -175, -29, 185, 771, 87, 
165, 87, -78, -126, 122, 4, -175, -175, -29, 185, 771, 87, 
165, 87, -78, -126, 122, 4, -175, -175, -29, 185, 771, 87, 
175, 92, -82, -134, 129, 4, -180, -175, -29, 185, 780, 97, 
175, 97, -78, -136, 126, 9, -185, -175, -29, 185, 780, 97, 
175, 102, -73, -139, 124, 14, -190, -175, -29, 185, 780, 97, 
175, 107, -68, -141, 122, 19, -195, -175, -29, 185, 780, 97, 
185, 117, -68, -151, 126, 24, -195, -175, -29, 195, 780, 107, 
185, 117, -68, -151, 126, 24, -195, -175, -29, 195, 780, 107, 
185, 117, -68, -151, 126, 24, -195, -175, -29, 195, 780, 107, 
185, 117, -68, -151, 126, 24, -195, -175, -29, 195, 780, 107, 
195, 122, -73, -158, 134, 24, -204, -185, -29, 195, 780, 107, 
195, 126, -68, -161, 131, 29, -204, -185, -29, 195, 780, 107, 
195, 131, -63, -163, 129, 34, -204, -185, -29, 195, 780, 107, 
195, 136, -58, -165, 126, 39, -204, -185, -29, 195, 780, 107, 
195, 146, -48, -170, 122, 48, -204, -185, -29, 195, 780, 117, 
195, 146, -48, -170, 122, 48, -204, -185, -29, 195, 780, 117, 
195, 146, -48, -170, 122, 48, -204, -185, -29, 195, 780, 117, 
195, 146, -48, -170, 122, 48, -204, -185, -29, 195, 780, 117, 
195, 156, -39, -175, 117, 58, -214, -195, -29, 195, 771, 117, 
195, 156, -39, -175, 117, 58, -214, -195, -29, 195, 771, 117, 
195, 156, -39, -175, 117, 58, -214, -195, -29, 195, 771, 117, 
195, 156, -39, -175, 117, 58, -214, -195, -29, 195, 771, 117, 
185, 146, -39, -165, 112, 53, -214, -195, -29, 185, 771, 107, 
185, 146, -39, -165, 112, 53, -214, -195, -29, 185, 771, 107, 
185, 146, -39, -165, 112, 53, -214, -195, -29, 185, 771, 107, 
185, 146, -39, -165, 112, 53, -214, -195, -29, 185, 771, 107, 
180, 136, -43, -158, 112, 46, -214, -204, -29, 175, 761, 102, 
175, 136, -39, -156, 107, 48, -214, -204, -29, 175, 761, 97, 
170, 136, -34, -153, 102, 51, -214, -204, -29, 175, 761, 92, 
165, 136, -29, -151, 97, 53, -214, -204, -29, 175, 761, 87, 
