I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
68, 209, 141, -139, -36, 175, -29, 141, 43, 112, 136, 161, 
68, 209, 141, -139, -36, 175, -29, 146, 48, 126, 146, 165, 
68, 219, 151, -143, -41, 185, -24, 141, 63, 131, 156, 175, 
73, 234, 161, -153, -43, 197, -34, 136, 63, 131, 156, 185, 
63, 239, 175, -151, -56, 207, -34, 136, 58, 131, 165, 190, 
68, 244, 175, -156, -53, 209, -39, 126, 63, 136, 156, 185, 
73, 248, 175, -161, -51, 212, -39, 131, 68, 136, 161, 195, 
63, 253, 190, -158, -63, 222, -29, 126, 63, 146, 170, 204, 
78, 263, 185, -170, -53, 224, -43, 126, 63, 146, 175, 200, 
68, 273, 204, -170, -68, 239, -39, 126, 63, 151, 180, 209, 
73, 273, 200, -173, -63, 236, -39, 131, 78, 156, 180, 219, 
68, 273, 204, -170, -68, 239, -34, 122, 82, 161, 185, 229, 
63, 283, 219, -173, -78, 251, -39, 126, 78, 165, 200, 229, 
82, 292, 209, -187, -63, 251, -43, 126, 78, 161, 200, 229, 
82, 283, 200, -183, -58, 241, -53, 107, 68, 156, 195, 229, 
78, 292, 214, -185, -68, 253, -43, 112, 87, 170, 200, 234, 
78, 307, 229, -192, -75, 268, -48, 112, 82, 161, 200, 248, 
63, 302, 239, -183, -87, 270, -53, 117, 87, 170, 209, 258, 
68, 312, 244, -190, -87, 278, -53, 117, 92, 180, 214, 253, 
63, 322, 258, -192, -97, 290, -48, 117, 82, 185, 224, 253, 
63, 326, 263, -195, -100, 295, -48, 122, 97, 190, 234, 263, 
58, 326, 268, -192, -104, 297, -48, 112, 92, 185, 229, 268, 
58, 322, 263, -190, -102, 292, -58, 102, 92, 190, 229, 263, 
73, 331, 258, -202, -92, 295, -48, 97, 87, 180, 234, 268, 
73, 326, 253, -200, -90, 290, -53, 82, 87, 180, 229, 278, 
68, 331, 263, -200, -97, 297, -63, 92, 97, 190, 229, 287, 
68, 331, 263, -200, -97, 297, -58, 92, 97, 195, 234, 283, 
63, 331, 268, -197, -102, 300, -63, 87, 102, 195, 239, 283, 
63, 336, 273, -200, -104, 305, -63, 92, 97, 200, 248, 287, 
58, 341, 283, -200, -112, 312, -58, 87, 102, 204, 248, 278, 
58, 336, 278, -197, -109, 307, -58, 92, 102, 204, 244, 283, 
58, 331, 273, -195, -107, 302, -58, 87, 102, 200, 234, 283, 
58, 331, 273, -195, -107, 302, -63, 82, 107, 204, 244, 278, 
68, 322, 253, -195, -92, 287, -48, 82, 107, 204, 239, 278, 
63, 322, 258, -192, -97, 290, -58, 68, 92, 195, 239, 273, 
58, 307, 248, -183, -95, 278, -53, 73, 102, 195, 229, 268, 
63, 302, 239, -183, -87, 270, -58, 73, 82, 185, 219, 253, 
63, 297, 234, -180, -85, 265, -58, 73, 97, 195, 219, 258, 
48, 278, 229, -163, -90, 253, -43, 82, 97, 185, 209, 248, 
48, 273, 224, -161, -87, 248, -58, 78, 87, 175, 214, 234, 
53, 273, 219, -163, -82, 246, -43, 87, 97, 180, 204, 229, 
43, 258, 214, -151, -85, 236, -43, 87, 92, 170, 200, 224, 
48, 244, 195, -146, -73, 219, -53, 73, 82, 161, 175, 204, 
48, 224, 175, -136, -63, 200, -39, 82, 82, 161, 175, 204, 
53, 219, 165, -136, -56, 192, -39, 73, 73, 146, 170, 190, 
48, 200, 151, -124, -51, 175, -34, 78, 73, 151, 156, 180, 
43, 185, 141, -114, -48, 163, -29, 78, 68, 136, 151, 170, 
48, 175, 126, -112, -39, 151, -34, 73, 63, 131, 141, 161, 
58, 165, 107, -112, -24, 136, -24, 82, 58, 122, 131, 146, 
43, 156, 112, -100, -34, 134, -24, 73, 58, 122, 122, 141, 
29, 131, 102, -80, -36, 117, -24, 82, 48, 112, 107, 126, 
29, 126, 97, -78, -34, 112, -19, 68, 39, 97, 107, 112, 
29, 117, 87, -73, -29, 102, -19, 63, 34, 92, 92, 102, 
29, 97, 68, -63, -19, 82, -14, 68, 34, 92, 87, 102, 
24, 87, 63, -56, -19, 75, -9, 63, 34, 82, 73, 82, 
29, 82, 53, -56, -12, 68, -4, 58, 24, 73, 58, 68, 
34, 73, 39, -53, -2, 56, -9, 58, 9, 58, 48, 58, 
24, 53, 29, -39, -2, 41, -4, 58, 24, 58, 39, 63, 
24, 53, 29, -39, -2, 41, -4, 58, 19, 48, 29, 48, 
19, 48, 29, -34, -4, 39, 4, 63, 14, 53, 29, 43, 
14, 43, 29, -29, -7, 36, 4, 68, 14, 39, 19, 34, 
19, 34, 14, -26, 2, 24, 9, 63, 4, 34, 14, 34, 
9, 24, 14, -17, -2, 19, 9, 58, 9, 29, 4, 24, 
9, 4, -4, -7, 7, 0, 9, 58, 0, 24, 9, 19, 
14, 4, -9, -9, 12, -2, 19, 53, 4, 19, -4, 9, 
14, 0, -14, -7, 14, -7, 19, 58, 4, 24, -4, 0, 
14, -4, -19, -4, 17, -12, 29, 63, -9, 14, -9, 0, 
9, -4, -14, -2, 12, -9, 24, 63, -14, 4, -19, -4, 
4, -14, -19, 4, 12, -17, 24, 58, -24, 4, -19, -14, 
4, -14, -19, 4, 12, -17, 29, 63, -14, 4, -24, -9, 
9, -9, -19, 0, 14, -14, 14, 58, -29, 0, -29, -19, 
9, -19, -29, 4, 19, -24, 19, 58, -29, 0, -24, -14, 
14, -9, -24, -2, 19, -17, 24, 63, -9, 0, -29, -14, 
0, -34, -34, 17, 17, -34, 29, 63, -14, 0, -29, -14, 
-4, -39, -34, 21, 14, -36, 34, 58, -4, 0, -29, -14, 
14, -29, -43, 7, 29, -36, 34, 58, -9, 4, -29, -24, 
14, -34, -48, 9, 31, -41, 34, 58, -24, -9, -43, -24, 
14, -39, -53, 12, 34, -46, 29, 53, -29, -9, -39, -24, 
14, -34, -48, 9, 31, -41, 34, 68, -24, -14, -39, -29, 
14, -24, -39, 4, 26, -31, 34, 63, -24, -14, -39, -24, 
19, -29, -48, 4, 34, -39, 39, 68, -34, -9, -39, -29, 
4, -39, -43, 17, 24, -41, 43, 68, -24, -9, -34, -19, 
0, -43, -43, 21, 21, -43, 39, 68, -14, -4, -39, -24, 
4, -39, -43, 17, 24, -41, 34, 68, -14, -4, -29, -29, 
4, -39, -43, 17, 24, -41, 43, 63, -9, -4, -34, -19, 
9, -39, -48, 14, 29, -43, 39, 63, -14, 0, -34, -24, 
0, -43, -43, 21, 21, -43, 39, 58, -19, -9, -39, -29, 
14, -39, -53, 12, 34, -46, 29, 63, -24, -14, -39, -29, 
14, -39, -53, 12, 34, -46, 39, 63, -29, -14, -39, -29, 
9, -34, -43, 12, 26, -39, 34, 68, -19, -9, -43, -24, 
14, -34, -48, 9, 31, -41, 29, 68, -29, -9, -43, -34, 
9, -39, -48, 14, 29, -43, 39, 68, -24, -14, -39, -24, 
4, -39, -43, 17, 24, -41, 34, 68, -19, -14, -48, -29, 
9, -53, -63, 21, 36, -58, 34, 73, -19, -14, -39, -34, 
4, -48, -53, 21, 29, -51, 34, 68, -24, -19, -43, -29, 
14, -39, -53, 12, 34, -46, 39, 63, -19, -9, -39, -24, 
4, -39, -43, 17, 24, -41, 53, 68, -9, 0, -34, -24, 
9, -39, -48, 14, 29, -43, 43, 68, -19, -9, -39, -29, 
4, -43, -48, 19, 26, -46, 43, 58, -29, -14, -48, -29, 
9, -34, -43, 12, 26, -39, 43, 68, -19, -9, -39, -24, 
19, -34, -53, 7, 36, -43, 43, 78, -24, -9, -43, -29, 
4, -39, -43, 17, 24, -41, 43, 68, -14, -14, -34, -29, 
9, -34, -43, 12, 26, -39, 34, 68, -24, -24, -43, -29, 
4, -39, -43, 17, 24, -41, 39, 78, -19, -9, -39, -24, 
9, -34, -43, 12, 26, -39, 39, 63, -14, -19, -39, -29, 
9, -39, -48, 14, 29, -43, 48, 63, -19, -9, -34, -24, 
4, -29, -34, 12, 19, -31, 34, 58, -19, -14, -43, -29, 
24, -39, -63, 7, 43, -51, 34, 58, -19, -9, -39, -24, 
14, -39, -53, 12, 34, -46, 34, 68, -29, -19, -48, -34, 
9, -29, -39, 9, 24, -34, 29, 73, -24, -14, -39, -29, 
9, -39, -48, 14, 29, -43, 39, 68, -19, -9, -43, -34, 
4, -53, -58, 24, 31, -56, 39, 68, -24, -14, -29, -24, 
14, -39, -53, 12, 34, -46, 29, 58, -34, -24, -48, -34, 
9, -39, -48, 14, 29, -43, 34, 58, -24, -19, -43, -24, 
19, -39, -58, 9, 39, -48, 29, 48, -29, -29, -53, -34, 
24, -34, -58, 4, 41, -46, 29, 53, -29, -29, -39, -34, 
19, -43, -63, 12, 41, -53, 34, 58, -29, -24, -43, -34, 
14, -43, -58, 14, 36, -51, 39, 58, -24, -4, -24, -29, 
14, -43, -58, 14, 36, -51, 39, 58, -24, -14, -34, -24, 
14, -43, -58, 14, 36, -51, 43, 68, -34, -14, -34, -19, 
9, -34, -43, 12, 26, -39, 29, 58, -39, -9, -34, -34, 
4, -48, -53, 21, 29, -51, 34, 63, -29, -14, -39, -29, 
4, -43, -48, 19, 26, -46, 39, 53, -24, -19, -48, -29, 
14, -43, -58, 14, 36, -51, 29, 43, -29, -14, -39, -29, 
19, -39, -58, 9, 39, -48, 24, 39, -34, -34, -43, -24, 
14, -39, -53, 12, 34, -46, 24, 39, -34, -29, -43, -34, 
9, -53, -63, 21, 36, -58, 34, 48, -29, -24, -39, -29, 
14, -43, -58, 14, 36, -51, 34, 39, -29, -24, -43, -29, 
9, -43, -53, 17, 31, -48, 29, 34, -24, -24, -43, -34, 
9, -39, -48, 14, 29, -43, 34, 39, -34, -24, -43, -24, 
4, -39, -43, 17, 24, -41, 24, 39, -34, -19, -43, -34, 
14, -53, -68, 19, 41, -61, 29, 29, -48, -34, -48, -34, 
9, -48, -58, 19, 34, -53, 29, 39, -39, -29, -53, -29, 
0, -53, -53, 26, 26, -53, 29, 39, -29, -29, -39, -34, 
4, -48, -53, 21, 29, -51, 39, 34, -43, -29, -48, -34, 
9, -53, -63, 21, 36, -58, 34, 39, -29, -24, -43, -29, 
4, -58, -63, 26, 34, -61, 34, 39, -39, -39, -53, -34, 
9, -53, -63, 21, 36, -58, 29, 29, -39, -34, -48, -39, 
9, -58, -68, 24, 39, -63, 29, 24, -39, -34, -53, -39, 
9, -48, -58, 19, 34, -53, 24, 24, -43, -34, -58, -39, 
4, -43, -48, 19, 26, -46, 24, 14, -48, -29, -63, -39, 
-9, -53, -43, 31, 17, -48, 34, 24, -48, -29, -53, -29, 
-4, -48, -43, 26, 19, -46, 29, 24, -39, -43, -58, -34, 
-4, -63, -58, 34, 26, -61, 29, 19, -43, -34, -53, -34, 
0, -63, -63, 31, 31, -63, 34, 14, -48, -39, -58, -34, 
0, -58, -58, 29, 29, -58, 34, 24, -43, -34, -53, -34, 
4, -58, -63, 26, 34, -61, 29, 24, -43, -39, -53, -34, 
0, -58, -58, 29, 29, -58, 29, 19, -34, -39, -58, -39, 
-9, -68, -58, 39, 24, -63, 34, 19, -39, -39, -58, -43, 
0, -58, -58, 29, 29, -58, 34, 24, -43, -39, -58, -43, 
-4, -68, -63, 36, 29, -65, 34, 14, -34, -29, -53, -43, 
4, -53, -58, 24, 31, -56, 29, 14, -48, -39, -53, -43, 
4, -48, -53, 21, 29, -51, 34, 14, -43, -29, -53, -34, 
0, -63, -63, 31, 31, -63, 34, 19, -43, -29, -58, -39, 
4, -58, -63, 26, 34, -61, 24, 4, -58, -53, -68, -53, 
4, -58, -63, 26, 34, -61, 43, 19, -39, -39, -58, -43, 
4, -53, -58, 24, 31, -56, 34, 19, -39, -39, -53, -34, 
9, -58, -68, 24, 39, -63, 29, 9, -34, -39, -53, -43, 
4, -63, -68, 29, 36, -65, 34, 24, -39, -34, -48, -39, 
-4, -53, -48, 29, 21, -51, 29, 14, -43, -34, -48, -39, 
0, -53, -53, 26, 26, -53, 34, 4, -43, -39, -48, -43, 
-4, -63, -58, 34, 26, -61, 34, 9, -48, -43, -53, -39, 
-9, -68, -58, 39, 24, -63, 39, 19, -53, -34, -58, -34, 
-9, -73, -63, 41, 26, -68, 34, 19, -39, -39, -53, -34, 
0, -73, -73, 36, 36, -73, 29, 19, -39, -34, -58, -34, 
-4, -73, -68, 39, 31, -70, 34, 19, -39, -29, -53, -29, 
0, -73, -73, 36, 36, -73, 29, 9, -39, -34, -43, -29, 
0, -63, -63, 31, 31, -63, 29, 9, -48, -34, -53, -43, 
9, -53, -63, 21, 36, -58, 34, 14, -43, -39, -58, -34, 
4, -58, -63, 26, 34, -61, 29, 9, -58, -34, -58, -43, 
-4, -58, -53, 31, 24, -56, 29, 9, -48, -29, -48, -29, 
-9, -58, -48, 34, 19, -53, 29, 9, -43, -34, -43, -34, 
-4, -58, -53, 31, 24, -56, 29, 19, -48, -29, -53, -29, 
0, -63, -63, 31, 31, -63, 24, 19, -34, -29, -53, -39, 
-9, -73, -63, 41, 26, -68, 24, 14, -39, -29, -58, -34, 
