I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-497, -1132, -634, 814, 68, -883, 712, 419, -400, -185, -985, -253, 
-497, -1132, -634, 814, 68, -883, 712, 419, -400, -185, -985, -253, 
-497, -1132, -634, 814, 68, -883, 712, 419, -400, -185, -985, -253, 
-497, -1132, -634, 814, 68, -883, 712, 419, -400, -185, -985, -253, 
-497, -1137, -639, 817, 70, -888, 722, 409, -405, -190, -995, -263, 
-497, -1141, -644, 819, 73, -893, 722, 409, -409, -195, -995, -263, 
-497, -1146, -649, 822, 75, -897, 722, 409, -414, -200, -995, -263, 
-497, -1151, -653, 824, 78, -902, 722, 409, -419, -204, -995, -263, 
-507, -1161, -653, 834, 73, -907, 712, 405, -434, -209, -1000, -278, 
-507, -1161, -653, 834, 73, -907, 712, 400, -439, -214, -1005, -283, 
-507, -1161, -653, 834, 73, -907, 712, 395, -444, -219, -1010, -287, 
-507, -1161, -653, 834, 73, -907, 712, 390, -448, -224, -1015, -292, 
-517, -1166, -649, 841, 65, -907, 702, 380, -448, -234, -1024, -292, 
-517, -1171, -653, 844, 68, -912, 702, 380, -448, -234, -1024, -292, 
-517, -1176, -658, 846, 70, -917, 702, 380, -448, -234, -1024, -292, 
-517, -1180, -663, 849, 73, -922, 702, 380, -448, -234, -1024, -292, 
-527, -1190, -663, 858, 68, -927, 702, 370, -453, -244, -1029, -302, 
-527, -1190, -663, 858, 68, -927, 702, 370, -458, -244, -1034, -302, 
-527, -1190, -663, 858, 68, -927, 702, 370, -463, -244, -1039, -302, 
-527, -1190, -663, 858, 68, -927, 702, 370, -468, -244, -1044, -302, 
-527, -1190, -663, 858, 68, -927, 692, 370, -473, -258, -1049, -312, 
-527, -1190, -663, 858, 68, -927, 692, 370, -478, -263, -1054, -312, 
-527, -1190, -663, 858, 68, -927, 692, 370, -483, -268, -1058, -312, 
-527, -1190, -663, 858, 68, -927, 692, 370, -488, -273, -1063, -312, 
-527, -1200, -673, 863, 73, -936, 702, 361, -488, -263, -1054, -302, 
-527, -1200, -673, 863, 73, -936, 702, 361, -488, -263, -1054, -302, 
-527, -1200, -673, 863, 73, -936, 702, 361, -488, -263, -1054, -302, 
-527, -1200, -673, 863, 73, -936, 702, 361, -488, -263, -1054, -302, 
-536, -1200, -663, 868, 63, -932, 692, 351, -488, -253, -1044, -292, 
-536, -1200, -663, 868, 63, -932, 692, 351, -488, -253, -1044, -292, 
-536, -1200, -663, 868, 63, -932, 692, 351, -488, -253, -1044, -292, 
-536, -1200, -663, 868, 63, -932, 692, 351, -488, -253, -1044, -292, 
-536, -1190, -653, 863, 58, -922, 692, 361, -488, -263, -1044, -302, 
-536, -1190, -653, 863, 58, -922, 692, 361, -488, -263, -1044, -302, 
-536, -1190, -653, 863, 58, -922, 692, 361, -488, -263, -1044, -302, 
-536, -1190, -653, 863, 58, -922, 692, 361, -488, -263, -1044, -302, 
-527, -1190, -663, 858, 68, -927, 702, 361, -497, -273, -1054, -292, 
-527, -1190, -663, 858, 68, -927, 702, 361, -497, -273, -1054, -292, 
-527, -1190, -663, 858, 68, -927, 702, 361, -497, -273, -1054, -292, 
-527, -1190, -663, 858, 68, -927, 702, 361, -497, -273, -1054, -292, 
-527, -1200, -673, 863, 73, -936, 692, 351, -488, -263, -1044, -283, 
-527, -1200, -673, 863, 73, -936, 692, 351, -488, -263, -1044, -283, 
-527, -1200, -673, 863, 73, -936, 692, 351, -488, -263, -1044, -283, 
-527, -1200, -673, 863, 73, -936, 692, 351, -488, -263, -1044, -283, 
-536, -1190, -653, 863, 58, -922, 683, 351, -488, -253, -1034, -283, 
-536, -1190, -653, 863, 58, -922, 683, 351, -488, -253, -1034, -283, 
-536, -1190, -653, 863, 58, -922, 683, 351, -488, -253, -1034, -283, 
-536, -1190, -653, 863, 58, -922, 683, 351, -488, -253, -1034, -283, 
-536, -1190, -653, 863, 58, -922, 683, 341, -497, -253, -1034, -292, 
-536, -1190, -653, 863, 58, -922, 683, 341, -497, -253, -1034, -292, 
-536, -1190, -653, 863, 58, -922, 683, 341, -497, -253, -1034, -292, 
-536, -1190, -653, 863, 58, -922, 683, 341, -497, -253, -1034, -292, 
-527, -1180, -653, 854, 63, -917, 692, 351, -488, -253, -1034, -302, 
-527, -1180, -653, 854, 63, -917, 692, 351, -488, -253, -1034, -302, 
-527, -1180, -653, 854, 63, -917, 692, 351, -488, -253, -1034, -302, 
-527, -1180, -653, 854, 63, -917, 692, 351, -488, -253, -1034, -302, 
-536, -1190, -653, 863, 58, -922, 692, 351, -488, -253, -1044, -292, 
-536, -1190, -653, 863, 58, -922, 692, 351, -488, -253, -1044, -292, 
-536, -1190, -653, 863, 58, -922, 692, 351, -488, -253, -1044, -292, 
-536, -1190, -653, 863, 58, -922, 692, 351, -488, -253, -1044, -292, 
-536, -1200, -663, 868, 63, -932, 692, 351, -488, -258, -1034, -283, 
-536, -1200, -663, 868, 63, -932, 692, 351, -488, -263, -1034, -283, 
-536, -1200, -663, 868, 63, -932, 692, 351, -488, -268, -1034, -283, 
-536, -1200, -663, 868, 63, -932, 692, 351, -488, -273, -1034, -283, 
-527, -1200, -673, 863, 73, -936, 692, 351, -488, -268, -1029, -283, 
-527, -1200, -673, 863, 73, -936, 692, 351, -488, -263, -1024, -283, 
-527, -1200, -673, 863, 73, -936, 692, 351, -488, -258, -1019, -283, 
-527, -1200, -673, 863, 73, -936, 692, 351, -488, -253, -1015, -283, 
-527, -1200, -673, 863, 73, -936, 692, 351, -488, -253, -1005, -283, 
-527, -1200, -673, 863, 73, -936, 692, 351, -488, -253, -1005, -283, 
