I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-107, -380, -273, 244, 82, -326, 204, 263, 244, 195, 273, 370, 
-107, -380, -273, 244, 82, -326, 204, 263, 244, 195, 273, 370, 
-107, -380, -273, 244, 82, -326, 204, 263, 244, 195, 273, 370, 
-107, -380, -273, 244, 82, -326, 204, 263, 244, 195, 273, 370, 
-122, -390, -268, 256, 73, -329, 209, 248, 234, 180, 263, 361, 
-126, -390, -263, 258, 68, -326, 214, 244, 224, 175, 253, 351, 
-131, -390, -258, 261, 63, -324, 219, 239, 214, 170, 244, 341, 
-136, -390, -253, 263, 58, -322, 224, 234, 204, 165, 234, 331, 
-146, -390, -244, 268, 48, -317, 234, 219, 190, 161, 229, 326, 
-146, -390, -244, 268, 48, -317, 234, 214, 185, 156, 224, 322, 
-146, -390, -244, 268, 48, -317, 234, 209, 180, 151, 219, 317, 
-146, -390, -244, 268, 48, -317, 234, 204, 175, 146, 214, 312, 
-156, -405, -248, 280, 46, -326, 234, 200, 170, 136, 209, 302, 
-156, -409, -253, 283, 48, -331, 234, 195, 165, 136, 204, 302, 
-156, -414, -258, 285, 51, -336, 234, 190, 161, 136, 200, 302, 
-156, -419, -263, 287, 53, -341, 234, 185, 156, 136, 195, 302, 
-156, -429, -273, 292, 58, -351, 234, 185, 146, 136, 195, 312, 
-156, -429, -273, 292, 58, -351, 234, 185, 146, 136, 195, 312, 
-156, -429, -273, 292, 58, -351, 234, 185, 146, 136, 195, 312, 
-156, -429, -273, 292, 58, -351, 234, 185, 146, 136, 195, 312, 
-165, -429, -263, 297, 48, -346, 244, 175, 146, 126, 195, 312, 
-165, -429, -263, 297, 48, -346, 244, 175, 146, 126, 195, 312, 
-165, -429, -263, 297, 48, -346, 244, 175, 146, 126, 195, 312, 
-165, -429, -263, 297, 48, -346, 244, 175, 146, 126, 195, 312, 
-165, -419, -253, 292, 43, -336, 244, 175, 146, 126, 195, 312, 
-165, -419, -253, 292, 43, -336, 244, 175, 146, 126, 195, 312, 
-165, -419, -253, 292, 43, -336, 244, 175, 146, 126, 195, 312, 
-165, -419, -253, 292, 43, -336, 244, 175, 146, 126, 195, 312, 
-156, -419, -263, 287, 53, -341, 244, 165, 136, 126, 185, 302, 
-156, -419, -263, 287, 53, -341, 244, 165, 136, 126, 185, 302, 
-156, -419, -263, 287, 53, -341, 244, 165, 136, 126, 185, 302, 
-156, -419, -263, 287, 53, -341, 244, 165, 136, 126, 185, 302, 
-165, -419, -253, 292, 43, -336, 234, 175, 126, 117, 175, 302, 
-165, -419, -253, 292, 43, -336, 234, 175, 126, 117, 175, 302, 
-165, -419, -253, 292, 43, -336, 234, 175, 126, 117, 175, 302, 
-165, -419, -253, 292, 43, -336, 234, 175, 126, 117, 175, 302, 
-175, -429, -253, 302, 39, -341, 244, 175, 136, 117, 185, 302, 
-175, -429, -253, 302, 39, -341, 244, 175, 136, 117, 185, 302, 
-175, -429, -253, 302, 39, -341, 244, 175, 136, 117, 185, 302, 
-175, -429, -253, 302, 39, -341, 244, 175, 136, 117, 185, 302, 
-175, -429, -253, 302, 39, -341, 244, 185, 136, 117, 185, 302, 
-175, -429, -253, 302, 39, -341, 244, 185, 136, 117, 185, 302, 
-175, -429, -253, 302, 39, -341, 244, 185, 136, 117, 185, 302, 
-175, -429, -253, 302, 39, -341, 244, 185, 136, 117, 185, 302, 
-165, -439, -273, 302, 53, -356, 244, 185, 136, 107, 175, 302, 
-165, -439, -273, 302, 53, -356, 244, 185, 136, 107, 175, 302, 
-165, -439, -273, 302, 53, -356, 244, 185, 136, 107, 175, 302, 
-165, -439, -273, 302, 53, -356, 244, 185, 136, 107, 175, 302, 
-156, -434, -278, 295, 61, -356, 244, 185, 136, 117, 185, 302, 
-156, -429, -273, 292, 58, -351, 244, 185, 136, 117, 185, 302, 
-156, -424, -268, 290, 56, -346, 244, 185, 136, 117, 185, 302, 
-156, -419, -263, 287, 53, -341, 244, 185, 136, 117, 185, 302, 
-161, -409, -248, 285, 43, -329, 244, 190, 146, 126, 195, 312, 
-165, -409, -244, 287, 39, -326, 244, 195, 146, 126, 195, 312, 
-170, -409, -239, 290, 34, -324, 244, 200, 146, 126, 195, 312, 
-175, -409, -234, 292, 29, -322, 244, 204, 146, 126, 195, 312, 
-165, -414, -248, 290, 41, -331, 253, 214, 156, 136, 204, 322, 
-165, -419, -253, 292, 43, -336, 253, 214, 156, 136, 204, 322, 
-165, -424, -258, 295, 46, -341, 253, 214, 156, 136, 204, 322, 
-165, -429, -263, 297, 48, -346, 253, 214, 156, 136, 204, 322, 
-156, -424, -268, 290, 56, -346, 253, 204, 156, 136, 204, 322, 
-156, -419, -263, 287, 53, -341, 253, 204, 156, 136, 204, 322, 
-156, -414, -258, 285, 51, -336, 253, 204, 156, 136, 204, 322, 
-156, -409, -253, 283, 48, -331, 253, 204, 156, 136, 204, 322, 
-165, -409, -244, 287, 39, -326, 253, 204, 156, 146, 204, 312, 
-165, -409, -244, 287, 39, -326, 253, 204, 156, 146, 204, 312, 
-165, -409, -244, 287, 39, -326, 253, 204, 156, 146, 204, 312, 
-165, -409, -244, 287, 39, -326, 253, 204, 156, 146, 204, 312, 
-156, -414, -258, 285, 51, -336, 263, 204, 156, 136, 204, 312, 
-156, -419, -263, 287, 53, -341, 263, 204, 156, 136, 204, 312, 
-156, -424, -268, 290, 56, -346, 263, 204, 156, 136, 204, 312, 
-156, -429, -273, 292, 58, -351, 263, 204, 156, 136, 204, 312, 
-146, -414, -268, 280, 61, -341, 258, 195, 146, 126, 195, 302, 
-146, -409, -263, 278, 58, -336, 253, 195, 146, 126, 195, 302, 
-146, -405, -258, 275, 56, -331, 248, 195, 146, 126, 195, 302, 
-146, -400, -253, 273, 53, -326, 244, 195, 146, 126, 195, 302, 
-151, -414, -263, 283, 56, -339, 253, 204, 146, 136, 195, 302, 
-156, -419, -263, 287, 53, -341, 253, 204, 146, 136, 195, 302, 
-161, -424, -263, 292, 51, -344, 253, 204, 146, 136, 195, 302, 
-165, -429, -263, 297, 48, -346, 253, 204, 146, 136, 195, 302, 
-165, -439, -273, 302, 53, -356, 244, 200, 136, 131, 185, 292, 
-165, -439, -273, 302, 53, -356, 244, 195, 136, 126, 185, 292, 
-165, -439, -273, 302, 53, -356, 244, 190, 136, 122, 185, 292, 
-165, -439, -273, 302, 53, -356, 244, 185, 136, 117, 185, 292, 
-165, -439, -273, 302, 53, -356, 248, 185, 136, 117, 185, 292, 
-165, -439, -273, 302, 53, -356, 253, 185, 136, 117, 185, 292, 
-165, -439, -273, 302, 53, -356, 258, 185, 136, 117, 185, 292, 
-165, -439, -273, 302, 53, -356, 263, 185, 136, 117, 185, 292, 
-165, -439, -273, 302, 53, -356, 253, 195, 136, 126, 195, 292, 
-165, -439, -273, 302, 53, -356, 253, 195, 136, 126, 195, 292, 
-165, -439, -273, 302, 53, -356, 253, 195, 136, 126, 195, 292, 
-165, -439, -273, 302, 53, -356, 253, 195, 136, 126, 195, 292, 
-175, -448, -273, 312, 48, -361, 253, 185, 126, 117, 185, 283, 
-175, -448, -273, 312, 48, -361, 253, 185, 126, 117, 185, 283, 
-175, -448, -273, 312, 48, -361, 253, 185, 126, 117, 185, 283, 
-175, -448, -273, 312, 48, -361, 253, 185, 126, 117, 185, 283, 
-175, -448, -273, 312, 48, -361, 253, 175, 117, 117, 175, 273, 
-175, -448, -273, 312, 48, -361, 253, 175, 117, 117, 175, 273, 
-175, -448, -273, 312, 48, -361, 253, 175, 117, 117, 175, 273, 
-175, -448, -273, 312, 48, -361, 253, 175, 117, 117, 175, 273, 
-175, -453, -278, 314, 51, -366, 253, 175, 117, 107, 165, 273, 
-175, -458, -283, 317, 53, -370, 253, 175, 117, 107, 165, 273, 
-175, -463, -287, 319, 56, -375, 253, 175, 117, 107, 165, 273, 
-175, -468, -292, 322, 58, -380, 253, 175, 117, 107, 165, 273, 
-175, -458, -283, 317, 53, -370, 253, 175, 107, 107, 175, 273, 
-175, -458, -283, 317, 53, -370, 253, 175, 107, 107, 175, 273, 
-175, -458, -283, 317, 53, -370, 253, 175, 107, 107, 175, 273, 
-175, -458, -283, 317, 53, -370, 253, 175, 107, 107, 175, 273, 
-175, -448, -273, 312, 48, -361, 253, 165, 107, 97, 165, 263, 
-175, -448, -273, 312, 48, -361, 253, 165, 107, 97, 165, 263, 
-175, -448, -273, 312, 48, -361, 253, 165, 107, 97, 165, 263, 
-175, -448, -273, 312, 48, -361, 253, 165, 107, 97, 165, 263, 
-165, -448, -283, 307, 58, -366, 244, 165, 107, 97, 165, 263, 
-165, -448, -283, 307, 58, -366, 244, 165, 107, 97, 165, 263, 
-165, -448, -283, 307, 58, -366, 244, 165, 107, 97, 165, 263, 
-165, -448, -283, 307, 58, -366, 244, 165, 107, 97, 165, 263, 
-175, -458, -283, 317, 53, -370, 253, 156, 107, 107, 165, 263, 
-175, -458, -283, 317, 53, -370, 253, 156, 107, 107, 165, 263, 
-175, -458, -283, 317, 53, -370, 253, 156, 107, 107, 165, 263, 
-175, -458, -283, 317, 53, -370, 253, 156, 107, 107, 165, 263, 
-165, -448, -283, 307, 58, -366, 253, 165, 107, 107, 175, 263, 
-165, -448, -283, 307, 58, -366, 253, 165, 107, 107, 175, 263, 
-165, -448, -283, 307, 58, -366, 253, 165, 107, 107, 175, 263, 
-165, -448, -283, 307, 58, -366, 253, 165, 107, 107, 175, 263, 
-175, -448, -273, 312, 48, -361, 253, 156, 97, 97, 170, 253, 
-175, -448, -273, 312, 48, -361, 253, 156, 97, 97, 165, 253, 
-175, -448, -273, 312, 48, -361, 253, 156, 97, 97, 161, 253, 
-175, -448, -273, 312, 48, -361, 253, 156, 97, 97, 156, 253, 
-175, -448, -273, 312, 48, -361, 253, 156, 97, 87, 156, 244, 
-175, -448, -273, 312, 48, -361, 253, 156, 97, 87, 156, 244, 
-175, -448, -273, 312, 48, -361, 253, 156, 97, 87, 156, 244, 
-175, -448, -273, 312, 48, -361, 253, 156, 97, 87, 156, 244, 
-175, -463, -287, 319, 56, -375, 253, 165, 97, 97, 165, 253, 
-175, -468, -292, 322, 58, -380, 253, 165, 97, 97, 165, 253, 
-175, -473, -297, 324, 61, -385, 253, 165, 97, 97, 165, 253, 
-175, -478, -302, 326, 63, -390, 253, 165, 97, 97, 165, 253, 
-185, -468, -283, 326, 48, -375, 253, 165, 107, 97, 156, 253, 
-185, -468, -283, 326, 48, -375, 253, 165, 107, 97, 156, 253, 
-185, -468, -283, 326, 48, -375, 253, 165, 107, 97, 156, 253, 
-185, -468, -283, 326, 48, -375, 253, 165, 107, 97, 156, 253, 
-185, -458, -273, 322, 43, -366, 253, 156, 107, 97, 156, 263, 
