I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
224, -204, -429, -9, 326, -317, -683, -1093, -331, 741, -585, -195, 
224, -204, -429, -9, 326, -317, -683, -1093, -331, 741, -585, -195, 
224, -204, -429, -9, 326, -317, -683, -1093, -331, 741, -585, -195, 
224, -204, -429, -9, 326, -317, -683, -1093, -331, 741, -585, -195, 
195, -346, -541, 75, 368, -444, -610, -1019, -492, 556, -722, -302, 
165, -478, -644, 156, 405, -561, -546, -956, -653, 370, -858, -400, 
136, -610, -746, 236, 441, -678, -483, -893, -814, 185, -995, -497, 
107, -741, -849, 317, 478, -795, -419, -829, -976, 0, -1132, -595, 
117, -775, -893, 329, 505, -834, -390, -785, -976, -24, -1156, -610, 
126, -800, -927, 336, 527, -863, -370, -741, -976, -39, -1171, -624, 
136, -824, -961, 344, 549, -893, -351, -697, -976, -53, -1185, -639, 
146, -849, -995, 351, 570, -922, -331, -653, -976, -68, -1200, -653, 
161, -834, -995, 336, 578, -915, -317, -629, -907, -29, -1176, -629, 
165, -819, -985, 326, 575, -902, -302, -614, -849, 0, -1151, -614, 
170, -805, -976, 317, 573, -890, -287, -600, -790, 29, -1127, -600, 
175, -790, -966, 307, 570, -878, -273, -585, -732, 58, -1102, -585, 
185, -785, -971, 300, 578, -878, -258, -575, -722, 68, -1107, -585, 
185, -780, -966, 297, 575, -873, -253, -566, -712, 68, -1112, -585, 
185, -775, -961, 295, 573, -868, -248, -556, -702, 68, -1117, -585, 
185, -771, -956, 292, 570, -863, -244, -546, -692, 68, -1122, -585, 
185, -785, -971, 300, 578, -878, -234, -536, -702, 53, -1132, -590, 
185, -790, -976, 302, 580, -883, -234, -536, -702, 48, -1132, -595, 
185, -795, -980, 305, 583, -888, -234, -536, -702, 43, -1132, -600, 
185, -800, -985, 307, 585, -893, -234, -536, -702, 39, -1132, -605, 
175, -795, -971, 309, 573, -883, -229, -531, -697, 48, -1122, -600, 
175, -790, -966, 307, 570, -878, -224, -527, -692, 48, -1122, -595, 
175, -785, -961, 305, 568, -873, -219, -522, -688, 48, -1122, -590, 
175, -780, -956, 302, 566, -868, -214, -517, -683, 48, -1122, -585, 
185, -771, -956, 292, 570, -863, -214, -527, -683, 39, -1132, -595, 
185, -771, -956, 292, 570, -863, -214, -527, -683, 39, -1132, -595, 
185, -771, -956, 292, 570, -863, -214, -527, -683, 39, -1132, -595, 
185, -771, -956, 292, 570, -863, -214, -527, -683, 39, -1132, -595, 
175, -780, -956, 302, 566, -868, -214, -517, -692, 48, -1122, -595, 
165, -790, -956, 312, 561, -873, -214, -517, -692, 48, -1122, -595, 
156, -800, -956, 322, 556, -878, -214, -517, -692, 48, -1122, -595, 
146, -810, -956, 331, 551, -883, -214, -517, -692, 48, -1122, -595, 
156, -805, -961, 324, 558, -883, -224, -527, -702, 43, -1137, -605, 
165, -800, -966, 317, 566, -883, -224, -527, -702, 39, -1141, -605, 
175, -795, -971, 309, 573, -883, -224, -527, -702, 34, -1146, -605, 
185, -790, -976, 302, 580, -883, -224, -527, -702, 29, -1151, -605, 
185, -780, -966, 297, 575, -873, -214, -517, -697, 39, -1146, -595, 
185, -780, -966, 297, 575, -873, -214, -517, -692, 39, -1141, -595, 
185, -780, -966, 297, 575, -873, -214, -517, -688, 39, -1137, -595, 
185, -780, -966, 297, 575, -873, -214, -517, -683, 39, -1132, -595, 
175, -771, -946, 297, 561, -858, -214, -517, -673, 48, -1122, -580, 
175, -771, -946, 297, 561, -858, -214, -517, -673, 48, -1122, -575, 
175, -771, -946, 297, 561, -858, -214, -517, -673, 48, -1122, -570, 
175, -771, -946, 297, 561, -858, -214, -517, -673, 48, -1122, -566, 
185, -771, -956, 292, 570, -863, -219, -522, -678, 39, -1127, -580, 
185, -771, -956, 292, 570, -863, -224, -527, -683, 39, -1132, -585, 
185, -771, -956, 292, 570, -863, -229, -531, -688, 39, -1137, -590, 
185, -771, -956, 292, 570, -863, -234, -536, -692, 39, -1141, -595, 
200, -766, -966, 283, 583, -866, -234, -527, -683, 48, -1137, -585, 
204, -761, -966, 278, 585, -863, -234, -527, -683, 48, -1132, -585, 
209, -756, -966, 273, 588, -861, -234, -527, -683, 48, -1127, -585, 
214, -751, -966, 268, 590, -858, -234, -527, -683, 48, -1122, -585, 
209, -751, -961, 270, 585, -856, -234, -527, -673, 39, -1132, -575, 
204, -751, -956, 273, 580, -854, -234, -527, -673, 39, -1132, -575, 
200, -751, -951, 275, 575, -851, -234, -527, -673, 39, -1132, -575, 
195, -751, -946, 278, 570, -849, -234, -527, -673, 39, -1132, -575, 
190, -751, -941, 280, 566, -846, -224, -527, -663, 43, -1122, -570, 
185, -751, -936, 283, 561, -844, -224, -527, -663, 48, -1122, -566, 
180, -751, -932, 285, 556, -841, -224, -527, -663, 53, -1122, -561, 
175, -751, -927, 287, 551, -839, -224, -527, -663, 58, -1122, -556, 
180, -746, -927, 283, 553, -836, -229, -527, -653, 58, -1112, -561, 
185, -741, -927, 278, 556, -834, -234, -527, -653, 58, -1112, -566, 
190, -736, -927, 273, 558, -832, -239, -527, -653, 58, -1112, -570, 
195, -732, -927, 268, 561, -829, -244, -527, -653, 58, -1112, -575, 
190, -746, -936, 278, 563, -841, -244, -527, -653, 58, -1122, -566, 
