I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
107, 244, 136, -175, -14, 190, 48, -97, -253, -185, -156, 0, 
107, 244, 136, -175, -14, 190, 48, -97, -253, -185, -156, 0, 
107, 244, 136, -175, -14, 190, 48, -97, -253, -185, -156, 0, 
107, 244, 136, -175, -14, 190, 48, -97, -253, -185, -156, 0, 
107, 234, 126, -170, -9, 180, 48, -97, -253, -185, -156, -4, 
107, 234, 126, -170, -9, 180, 48, -97, -253, -185, -156, -9, 
107, 234, 126, -170, -9, 180, 48, -97, -253, -185, -156, -14, 
107, 234, 126, -170, -9, 180, 48, -97, -253, -185, -156, -19, 
107, 234, 126, -170, -9, 180, 48, -87, -263, -195, -146, -19, 
107, 234, 126, -170, -9, 180, 48, -87, -263, -195, -146, -19, 
107, 234, 126, -170, -9, 180, 48, -87, -263, -195, -146, -19, 
107, 234, 126, -170, -9, 180, 48, -87, -263, -195, -146, -19, 
107, 224, 117, -165, -4, 170, 58, -87, -263, -195, -146, -19, 
107, 224, 117, -165, -4, 170, 58, -87, -263, -195, -146, -19, 
107, 224, 117, -165, -4, 170, 58, -87, -263, -195, -146, -19, 
107, 224, 117, -165, -4, 170, 58, -87, -263, -195, -146, -19, 
117, 224, 107, -170, 4, 165, 48, -78, -263, -204, -156, -19, 
117, 224, 107, -170, 4, 165, 48, -78, -263, -204, -156, -19, 
117, 224, 107, -170, 4, 165, 48, -78, -263, -204, -156, -19, 
117, 224, 107, -170, 4, 165, 48, -78, -263, -204, -156, -19, 
112, 234, 122, -173, -4, 178, 58, -78, -253, -195, -156, -19, 
107, 234, 126, -170, -9, 180, 58, -78, -253, -195, -156, -19, 
102, 234, 131, -168, -14, 183, 58, -78, -253, -195, -156, -19, 
97, 234, 136, -165, -19, 185, 58, -78, -253, -195, -156, -19, 
107, 224, 117, -165, -4, 170, 58, -68, -253, -195, -156, -19, 
107, 224, 117, -165, -4, 170, 58, -68, -253, -195, -156, -19, 
107, 224, 117, -165, -4, 170, 58, -68, -253, -195, -156, -19, 
107, 224, 117, -165, -4, 170, 58, -68, -253, -195, -156, -19, 
97, 224, 126, -161, -14, 175, 58, -68, -253, -195, -156, -19, 
97, 224, 126, -161, -14, 175, 58, -68, -253, -195, -156, -19, 
97, 224, 126, -161, -14, 175, 58, -68, -253, -195, -156, -19, 
97, 224, 126, -161, -14, 175, 58, -68, -253, -195, -156, -19, 
107, 224, 117, -165, -4, 170, 58, -68, -263, -204, -165, -29, 
107, 224, 117, -165, -4, 170, 58, -68, -263, -204, -165, -29, 
107, 224, 117, -165, -4, 170, 58, -68, -263, -204, -165, -29, 
107, 224, 117, -165, -4, 170, 58, -68, -263, -204, -165, -29, 
107, 224, 117, -165, -4, 170, 48, -68, -263, -195, -165, -29, 
107, 224, 117, -165, -4, 170, 48, -68, -263, -195, -165, -29, 
107, 224, 117, -165, -4, 170, 48, -68, -263, -195, -165, -29, 
107, 224, 117, -165, -4, 170, 48, -68, -263, -195, -165, -29, 
107, 224, 117, -165, -4, 170, 58, -68, -263, -204, -156, -29, 
107, 224, 117, -165, -4, 170, 58, -68, -263, -204, -156, -29, 
107, 224, 117, -165, -4, 170, 58, -68, -263, -204, -156, -29, 
107, 224, 117, -165, -4, 170, 58, -68, -263, -204, -156, -29, 
107, 224, 117, -165, -4, 170, 58, -78, -273, -204, -165, -29, 
107, 224, 117, -165, -4, 170, 58, -78, -273, -204, -165, -29, 
107, 224, 117, -165, -4, 170, 58, -78, -273, -204, -165, -29, 
107, 224, 117, -165, -4, 170, 58, -78, -273, -204, -165, -29, 
117, 224, 107, -170, 4, 165, 58, -78, -273, -214, -175, -29, 
117, 224, 107, -170, 4, 165, 58, -78, -273, -214, -175, -29, 
117, 224, 107, -170, 4, 165, 58, -78, -273, -214, -175, -29, 
117, 224, 107, -170, 4, 165, 58, -78, -273, -214, -175, -29, 
107, 224, 117, -165, -4, 170, 58, -78, -273, -224, -175, -39, 
107, 224, 117, -165, -4, 170, 58, -78, -273, -224, -175, -39, 
107, 224, 117, -165, -4, 170, 58, -78, -273, -224, -175, -39, 
107, 224, 117, -165, -4, 170, 58, -78, -273, -224, -175, -39, 
97, 214, 117, -156, -9, 165, 68, -87, -273, -224, -175, -39, 
97, 214, 117, -156, -9, 165, 68, -87, -273, -224, -175, -39, 
97, 214, 117, -156, -9, 165, 68, -87, -273, -224, -175, -39, 
97, 214, 117, -156, -9, 165, 68, -87, -273, -224, -175, -39, 
97, 204, 107, -151, -4, 156, 68, -87, -283, -224, -175, -39, 
97, 204, 107, -151, -4, 156, 68, -87, -283, -224, -175, -39, 
97, 204, 107, -151, -4, 156, 68, -87, -283, -224, -175, -39, 
97, 204, 107, -151, -4, 156, 68, -87, -283, -224, -175, -39, 
97, 214, 117, -156, -9, 165, 68, -87, -283, -224, -175, -39, 
97, 214, 117, -156, -9, 165, 68, -87, -283, -224, -175, -39, 
97, 214, 117, -156, -9, 165, 68, -87, -283, -224, -175, -39, 
97, 214, 117, -156, -9, 165, 68, -87, -283, -224, -175, -39, 
102, 214, 112, -158, -4, 163, 68, -87, -283, -234, -185, -39, 
107, 214, 107, -161, 0, 161, 68, -87, -283, -234, -185, -39, 
112, 214, 102, -163, 4, 158, 68, -87, -283, -234, -185, -43, 
