I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
761, 1415, 653, -1088, 53, 1034, -624, -634, -722, -810, -1122, -644, 
761, 1415, 653, -1088, 53, 1034, -624, -634, -722, -810, -1122, -644, 
761, 1415, 653, -1088, 53, 1034, -624, -634, -722, -810, -1122, -644, 
761, 1415, 653, -1088, 53, 1034, -624, -634, -722, -810, -1122, -644, 
771, 1405, 634, -1088, 68, 1019, -624, -644, -722, -810, -1122, -644, 
771, 1405, 634, -1088, 68, 1019, -624, -644, -722, -810, -1122, -644, 
771, 1405, 634, -1088, 68, 1019, -624, -644, -722, -810, -1122, -644, 
771, 1405, 634, -1088, 68, 1019, -624, -644, -722, -810, -1122, -644, 
771, 1415, 644, -1093, 63, 1029, -624, -634, -712, -800, -1122, -644, 
771, 1415, 644, -1093, 63, 1029, -624, -634, -712, -800, -1122, -644, 
771, 1415, 644, -1093, 63, 1029, -624, -634, -712, -800, -1122, -644, 
771, 1415, 644, -1093, 63, 1029, -624, -634, -712, -800, -1122, -644, 
780, 1424, 644, -1102, 68, 1034, -634, -634, -712, -790, -1112, -634, 
780, 1424, 644, -1102, 68, 1034, -634, -634, -712, -790, -1112, -634, 
780, 1424, 644, -1102, 68, 1034, -634, -634, -712, -790, -1112, -634, 
780, 1424, 644, -1102, 68, 1034, -634, -634, -712, -790, -1112, -634, 
780, 1415, 634, -1098, 73, 1024, -634, -634, -712, -790, -1112, -634, 
780, 1415, 634, -1098, 73, 1024, -634, -634, -712, -790, -1112, -634, 
780, 1415, 634, -1098, 73, 1024, -634, -634, -712, -790, -1112, -634, 
780, 1415, 634, -1098, 73, 1024, -634, -634, -712, -790, -1112, -634, 
771, 1415, 644, -1093, 63, 1029, -634, -634, -712, -790, -1122, -634, 
771, 1415, 644, -1093, 63, 1029, -634, -634, -712, -790, -1122, -634, 
771, 1415, 644, -1093, 63, 1029, -634, -634, -712, -790, -1122, -634, 
771, 1415, 644, -1093, 63, 1029, -634, -634, -712, -790, -1122, -634, 
780, 1424, 644, -1102, 68, 1034, -644, -624, -702, -780, -1117, -629, 
780, 1424, 644, -1102, 68, 1034, -644, -624, -702, -780, -1112, -624, 
780, 1424, 644, -1102, 68, 1034, -644, -624, -702, -780, -1107, -619, 
780, 1424, 644, -1102, 68, 1034, -644, -624, -702, -780, -1102, -614, 
771, 1415, 644, -1093, 63, 1029, -644, -624, -702, -771, -1102, -614, 
771, 1415, 644, -1093, 63, 1029, -644, -624, -702, -771, -1102, -614, 
771, 1415, 644, -1093, 63, 1029, -644, -624, -702, -771, -1102, -614, 
771, 1415, 644, -1093, 63, 1029, -644, -624, -702, -771, -1102, -614, 
780, 1424, 644, -1102, 68, 1034, -634, -614, -702, -761, -1102, -614, 
780, 1424, 644, -1102, 68, 1034, -634, -614, -702, -761, -1102, -614, 
780, 1424, 644, -1102, 68, 1034, -634, -614, -702, -761, -1102, -614, 
780, 1424, 644, -1102, 68, 1034, -634, -614, -702, -761, -1102, -614, 
790, 1424, 634, -1107, 78, 1029, -634, -624, -702, -761, -1093, -605, 
790, 1424, 634, -1107, 78, 1029, -634, -624, -702, -761, -1093, -605, 
790, 1424, 634, -1107, 78, 1029, -634, -624, -702, -761, -1093, -605, 
790, 1424, 634, -1107, 78, 1029, -634, -624, -702, -761, -1093, -605, 
790, 1424, 634, -1107, 78, 1029, -644, -614, -702, -751, -1093, -595, 
790, 1424, 634, -1107, 78, 1029, -644, -614, -702, -751, -1093, -595, 
790, 1424, 634, -1107, 78, 1029, -644, -614, -702, -751, -1093, -595, 
790, 1424, 634, -1107, 78, 1029, -644, -614, -702, -751, -1093, -595, 
790, 1434, 644, -1112, 73, 1039, -653, -605, -702, -741, -1088, -595, 
790, 1434, 644, -1112, 73, 1039, -653, -605, -702, -741, -1083, -595, 
790, 1434, 644, -1112, 73, 1039, -653, -605, -702, -741, -1078, -595, 
790, 1434, 644, -1112, 73, 1039, -653, -605, -702, -741, -1073, -595, 
800, 1444, 644, -1122, 78, 1044, -653, -605, -692, -736, -1063, -585, 
800, 1444, 644, -1122, 78, 1044, -653, -605, -692, -732, -1063, -585, 
800, 1444, 644, -1122, 78, 1044, -653, -605, -692, -727, -1063, -585, 
800, 1444, 644, -1122, 78, 1044, -653, -605, -692, -722, -1063, -585, 
810, 1459, 649, -1134, 80, 1054, -653, -595, -688, -707, -1049, -580, 
810, 1464, 653, -1137, 78, 1058, -653, -595, -683, -702, -1044, -575, 
810, 1468, 658, -1139, 75, 1063, -653, -595, -678, -697, -1039, -570, 
810, 1473, 663, -1141, 73, 1068, -653, -595, -673, -692, -1034, -566, 
819, 1478, 658, -1149, 80, 1068, -663, -585, -673, -688, -1029, -561, 
819, 1483, 663, -1151, 78, 1073, -663, -585, -673, -683, -1024, -556, 
819, 1488, 668, -1154, 75, 1078, -663, -585, -673, -678, -1019, -551, 
819, 1493, 673, -1156, 73, 1083, -663, -585, -673, -673, -1015, -546, 
829, 1498, 668, -1163, 80, 1083, -673, -595, -663, -658, -1005, -531, 
829, 1503, 673, -1166, 78, 1088, -673, -595, -663, -653, -1005, -527, 
829, 1507, 678, -1168, 75, 1093, -673, -595, -663, -649, -1005, -522, 
829, 1512, 683, -1171, 73, 1098, -673, -595, -663, -644, -1005, -517, 
839, 1527, 688, -1183, 75, 1107, -683, -585, -658, -629, -990, -507, 
839, 1532, 692, -1185, 73, 1112, -683, -585, -653, -624, -985, -507, 
839, 1537, 697, -1188, 70, 1117, -683, -585, -649, -619, -980, -507, 
839, 1542, 702, -1190, 68, 1122, -683, -585, -644, -614, -976, -507, 
849, 1546, 697, -1198, 75, 1122, -688, -590, -644, -605, -966, -502, 
849, 1551, 702, -1200, 73, 1127, -692, -595, -644, -605, -966, -497, 
849, 1556, 707, -1202, 70, 1132, -697, -600, -644, -605, -966, -492, 
849, 1561, 712, -1205, 68, 1137, -702, -605, -644, -605, -966, -488, 
849, 1566, 717, -1207, 65, 1141, -717, -614, -634, -595, -951, -483, 
849, 1571, 722, -1210, 63, 1146, -722, -614, -634, -585, -946, -478, 
849, 1576, 727, -1212, 61, 1151, -727, -614, -634, -575, -941, -473, 
849, 1581, 732, -1215, 58, 1156, -732, -614, -634, -566, -936, -468, 
858, 1595, 736, -1227, 61, 1166, -722, -619, -624, -556, -927, -463, 
858, 1600, 741, -1229, 58, 1171, -722, -624, -624, -556, -927, -458, 
858, 1605, 746, -1232, 56, 1176, -722, -629, -624, -556, -927, -453, 
858, 1610, 751, -1234, 53, 1180, -722, -634, -624, -556, -927, -448, 
868, 1615, 746, -1241, 61, 1180, -732, -644, -614, -556, -927, -448, 
868, 1620, 751, -1244, 58, 1185, -732, -644, -614, -556, -927, -448, 
868, 1625, 756, -1246, 56, 1190, -732, -644, -614, -556, -927, -448, 
868, 1629, 761, -1249, 53, 1195, -732, -644, -614, -556, -927, -448, 
863, 1639, 775, -1251, 43, 1207, -736, -653, -614, -566, -927, -439, 
858, 1639, 780, -1249, 39, 1210, -741, -653, -614, -566, -927, -439, 
854, 1639, 785, -1246, 34, 1212, -746, -653, -614, -566, -927, -439, 
849, 1639, 790, -1244, 29, 1215, -751, -653, -614, -566, -927, -439, 
849, 1639, 790, -1244, 29, 1215, -751, -668, -624, -575, -936, -439, 
849, 1639, 790, -1244, 29, 1215, -751, -673, -624, -575, -936, -439, 
849, 1639, 790, -1244, 29, 1215, -751, -678, -624, -575, -936, -439, 
849, 1639, 790, -1244, 29, 1215, -751, -683, -624, -575, -936, -439, 
849, 1644, 795, -1246, 26, 1220, -761, -692, -624, -585, -941, -439, 
849, 1649, 800, -1249, 24, 1224, -761, -692, -624, -585, -946, -439, 
849, 1654, 805, -1251, 21, 1229, -761, -692, -624, -585, -951, -439, 
849, 1659, 810, -1254, 19, 1234, -761, -692, -624, -585, -956, -439, 
839, 1649, 810, -1244, 14, 1229, -761, -702, -634, -590, -956, -439, 
839, 1649, 810, -1244, 14, 1229, -761, -702, -634, -595, -956, -439, 
839, 1649, 810, -1244, 14, 1229, -761, -702, -634, -600, -956, -439, 
839, 1649, 810, -1244, 14, 1229, -761, -702, -634, -605, -956, -439, 
834, 1644, 810, -1239, 12, 1227, -751, -707, -634, -619, -961, -448, 
829, 1639, 810, -1234, 9, 1224, -751, -712, -634, -624, -966, -448, 
824, 1634, 810, -1229, 7, 1222, -751, -717, -634, -629, -971, -448, 
819, 1629, 810, -1224, 4, 1220, -751, -722, -634, -634, -976, -448, 
810, 1625, 814, -1217, -2, 1220, -741, -712, -639, -649, -990, -463, 
810, 1620, 810, -1215, 0, 1215, -741, -712, -644, -653, -995, -468, 
810, 1615, 805, -1212, 2, 1210, -741, -712, -649, -658, -1000, -473, 
810, 1610, 800, -1210, 4, 1205, -741, -712, -653, -663, -1005, -478, 
805, 1595, 790, -1200, 7, 1193, -741, -722, -653, -673, -1010, -488, 
800, 1590, 790, -1195, 4, 1190, -741, -722, -653, -683, -1015, -488, 
795, 1586, 790, -1190, 2, 1188, -741, -722, -653, -692, -1019, -488, 
