I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
24, 117, 92, -70, -34, 104, 73, 73, 78, 97, 58, 248, 
34, 122, 87, -78, -26, 104, 68, 73, 68, 97, 58, 258, 
39, 107, 68, -73, -14, 87, 73, 58, 68, 97, 63, 248, 
34, 107, 73, -70, -19, 90, 63, 63, 68, 102, 68, 253, 
34, 122, 87, -78, -26, 104, 53, 58, 58, 97, 63, 253, 
39, 112, 73, -75, -17, 92, 63, 48, 58, 82, 63, 239, 
34, 102, 68, -68, -17, 85, 58, 48, 53, 87, 58, 234, 
43, 102, 58, -73, -7, 80, 53, 48, 39, 78, 48, 224, 
43, 97, 53, -70, -4, 75, 48, 53, 48, 78, 48, 234, 
34, 97, 63, -65, -14, 80, 53, 58, 48, 82, 53, 239, 
39, 102, 63, -70, -12, 82, 53, 63, 58, 87, 53, 239, 
39, 92, 53, -65, -7, 73, 48, 58, 53, 82, 48, 244, 
39, 92, 53, -65, -7, 73, 39, 48, 43, 78, 53, 234, 
39, 97, 58, -68, -9, 78, 39, 48, 48, 82, 58, 239, 
58, 92, 34, -75, 12, 63, 24, 39, 34, 78, 53, 234, 
58, 87, 29, -73, 14, 58, 19, 39, 43, 73, 53, 229, 
53, 97, 43, -75, 4, 70, 9, 34, 34, 68, 53, 234, 
48, 87, 39, -68, 4, 63, 14, 29, 24, 78, 48, 234, 
43, 73, 29, -58, 7, 51, 14, 14, 14, 58, 39, 219, 
34, 53, 19, -43, 7, 36, 29, 19, 9, 53, 39, 229, 
34, 39, 4, -36, 14, 21, 34, 34, 0, 43, 34, 229, 
39, 29, -9, -34, 24, 9, 29, 34, 9, 43, 34, 229, 
29, 14, -14, -21, 21, 0, 19, 19, 0, 39, 14, 209, 
29, 14, -14, -21, 21, 0, 29, 24, -4, 34, 14, 204, 
24, 4, -19, -14, 21, -7, 14, 9, 4, 34, 9, 180, 
14, -4, -19, -4, 17, -12, 19, 19, -4, 19, 4, 170, 
4, -4, -9, 0, 7, -7, 19, 9, -14, 9, 0, 165, 
4, -4, -9, 0, 7, -7, 19, 9, -24, 14, -9, 165, 
-9, -24, -14, 17, 2, -19, 43, 14, -19, 14, 4, 180, 
-29, -34, -4, 31, -12, -19, 43, 4, -9, 24, -4, 190, 
-29, -24, 4, 26, -17, -9, 43, 9, -14, 24, -4, 190, 
-34, -29, 4, 31, -19, -12, 53, 14, -4, 29, 0, 190, 
-24, -43, -19, 34, -2, -31, 24, 4, -14, 14, -19, 180, 
-14, -48, -34, 31, 9, -41, 24, 0, -14, 4, -14, 170, 
0, -48, -48, 24, 24, -48, 14, -9, -14, 4, -24, 161, 
4, -43, -48, 19, 26, -46, 9, -9, -29, -14, -24, 146, 
4, -34, -39, 14, 21, -36, 14, -14, -24, -4, -24, 146, 
0, -34, -34, 17, 17, -34, 4, -14, -29, -4, -29, 151, 
-4, -39, -34, 21, 14, -36, 24, 0, -24, 4, -14, 165, 
-14, -39, -24, 26, 4, -31, 29, -9, -14, 9, -14, 170, 
-9, -39, -29, 24, 9, -34, 24, 0, -24, 4, -14, 175, 
-24, -43, -19, 34, -2, -31, 29, 0, -19, 14, -9, 175, 
-29, -63, -34, 46, 2, -48, 29, 9, -9, 9, -9, 175, 
-29, -53, -24, 41, -2, -39, 24, -4, -14, 4, -19, 165, 
-29, -48, -19, 39, -4, -34, 24, 0, -9, 14, -14, 165, 
-19, -53, -34, 36, 7, -43, 9, -4, -24, 0, -24, 151, 
-14, -63, -48, 39, 17, -56, 9, 9, -24, -4, -34, 141, 
-24, -82, -58, 53, 17, -70, 24, 24, -24, -14, -43, 136, 
-19, -82, -63, 51, 21, -73, 43, 63, -14, -4, -39, 136, 
-4, -92, -87, 48, 41, -90, 53, 107, 4, 9, -43, 141, 
-14, -87, -73, 51, 29, -80, 68, 141, 4, 9, -34, 131, 
-9, -87, -78, 48, 34, -82, 82, 161, 14, 19, -29, 136, 
0, -92, -92, 46, 46, -92, 112, 209, 48, 43, -24, 136, 
9, -78, -87, 34, 48, -82, 136, 263, 78, 68, -4, 136, 
29, -58, -87, 14, 58, -73, 161, 336, 131, 107, 29, 156, 
53, 0, -53, -26, 53, -26, 161, 390, 180, 165, 82, 200, 
92, 73, -19, -82, 56, 26, 126, 434, 234, 253, 156, 244, 
131, 151, 19, -141, 56, 85, 97, 463, 292, 331, 234, 312, 
146, 214, 68, -180, 39, 141, 78, 507, 356, 429, 312, 375, 
161, 287, 126, -224, 17, 207, 48, 536, 429, 527, 400, 444, 
185, 400, 214, -292, -14, 307, -19, 434, 463, 600, 488, 517, 
195, 531, 336, -363, -70, 434, -146, 253, 492, 692, 600, 624, 
224, 673, 448, -448, -112, 561, -263, 112, 531, 805, 717, 741, 
239, 800, 561, -519, -161, 680, -336, -19, 561, 883, 810, 829, 
234, 854, 619, -544, -192, 736, -380, -161, 556, 897, 839, 854, 
165, 873, 707, -519, -270, 790, -414, -346, 497, 849, 800, 849, 
78, 844, 766, -461, -344, 805, -414, -502, 424, 756, 727, 819, 
19, 727, 707, -373, -344, 717, -419, -644, 278, 566, 580, 722, 
-24, 517, 541, -246, -283, 529, -419, -751, 68, 302, 356, 561, 
-48, 307, 356, -129, -202, 331, -448, -844, -102, 87, 151, 400, 
-102, 219, 322, -58, -212, 270, -488, -936, -214, -39, 43, 341, 
-107, 156, 263, -24, -185, 209, -527, -1029, -336, -151, -48, 287, 
-82, 63, 146, 9, -114, 104, -570, -1039, -429, -239, -112, 209, 
-53, -4, 48, 29, -51, 21, -570, -985, -463, -273, -146, 170, 
-43, -39, 4, 41, -24, -17, -536, -902, -458, -278, -161, 136, 
-58, -58, 0, 58, -29, -29, -488, -800, -414, -258, -156, 122, 
-39, -58, -19, 48, -9, -39, -458, -712, -390, -248, -151, 112, 
-24, -63, -39, 43, 7, -51, -429, -649, -346, -234, -146, 112, 
-19, -73, -53, 46, 17, -63, -395, -566, -322, -204, -146, 107, 
-29, -78, -48, 53, 9, -63, -336, -478, -283, -170, -126, 112, 
-48, -92, -43, 70, -2, -68, -273, -400, -244, -156, -122, 117, 
-58, -97, -39, 78, -9, -68, -224, -336, -229, -141, -112, 122, 
-73, -97, -24, 85, -24, -61, -180, -278, -195, -122, -97, 112, 
-68, -117, -48, 92, -9, -82, -146, -234, -180, -112, -87, 112, 
-78, -117, -39, 97, -19, -78, -122, -190, -165, -102, -92, 107, 
-78, -126, -48, 102, -14, -87, -102, -156, -146, -92, -87, 102, 
-73, -136, -63, 104, -4, -100, -87, -136, -131, -92, -82, 92, 
-87, -141, -53, 114, -17, -97, -58, -117, -117, -87, -92, 92, 
-82, -146, -63, 114, -9, -104, -43, -82, -97, -73, -87, 97, 
-82, -136, -53, 109, -14, -95, -29, -73, -82, -58, -82, 92, 
-87, -141, -53, 114, -17, -97, -14, -53, -78, -63, -78, 102, 
-87, -136, -48, 112, -19, -92, 0, -29, -63, -43, -63, 112, 
-97, -141, -43, 119, -26, -92, 9, -4, -53, -39, -53, 117, 
-92, -146, -53, 119, -19, -100, 9, 4, -58, -48, -53, 107, 
-92, -136, -43, 114, -24, -90, 9, 4, -63, -53, -58, 102, 
-87, -136, -48, 112, -19, -92, 9, 9, -58, -48, -53, 102, 
-78, -136, -58, 107, -9, -97, 14, 4, -48, -43, -58, 97, 
-73, -131, -58, 102, -7, -95, 14, 9, -43, -39, -53, 97, 
-68, -131, -63, 100, -2, -97, 9, 4, -43, -43, -63, 102, 
-73, -131, -58, 102, -7, -95, 24, 4, -39, -34, -53, 102, 
-63, -126, -63, 95, 0, -95, 19, 14, -39, -34, -58, 107, 
-68, -117, -48, 92, -9, -82, 29, 14, -48, -34, -58, 107, 
-68, -126, -58, 97, -4, -92, 29, 19, -34, -29, -48, 112, 
-63, -126, -63, 95, 0, -95, 39, 39, -24, -34, -39, 112, 
-63, -126, -63, 95, 0, -95, 29, 34, -34, -34, -48, 117, 
-68, -117, -48, 92, -9, -82, 24, 43, -39, -34, -53, 112, 
-63, -122, -58, 92, -2, -90, 14, 43, -34, -34, -43, 102, 
-63, -126, -63, 95, 0, -95, 19, 43, -24, -24, -48, 102, 
-63, -122, -58, 92, -2, -90, 29, 43, -34, -24, -43, 107, 
-43, -102, -58, 73, 7, -80, 24, 34, -34, -24, -43, 97, 
-34, -97, -63, 65, 14, -80, 29, 39, -19, -29, -43, 107, 
-39, -97, -58, 68, 9, -78, 39, 43, -19, -24, -34, 122, 
-39, -87, -48, 63, 4, -68, 34, 48, -19, -19, -34, 126, 
-29, -78, -48, 53, 9, -63, 39, 63, -9, -4, -24, 122, 
-24, -82, -58, 53, 17, -70, 39, 63, -4, 0, -29, 131, 
-19, -78, -58, 48, 19, -68, 48, 58, -9, -9, -29, 122, 
-24, -73, -48, 48, 12, -61, 34, 63, -14, -19, -34, 117, 
-14, -87, -73, 51, 29, -80, 29, 68, -4, -19, -29, 122, 
-19, -82, -63, 51, 21, -73, 34, 68, 0, -14, -24, 122, 
-34, -73, -39, 53, 2, -56, 39, 68, 9, 0, -19, 122, 
-43, -82, -39, 63, -2, -61, 39, 78, 9, 0, -14, 146, 
-39, -82, -43, 61, 2, -63, 39, 78, 4, 0, -29, 131, 
-34, -82, -48, 58, 7, -65, 29, 68, -4, 0, -24, 131, 
-29, -87, -58, 58, 14, -73, 29, 78, -9, -14, -24, 126, 
-24, -97, -73, 61, 24, -85, 19, 73, -19, -19, -39, 112, 
-29, -92, -63, 61, 17, -78, 19, 78, -19, -19, -29, 112, 
-14, -87, -73, 51, 29, -80, 19, 63, -14, -19, -43, 92, 
-19, -102, -82, 61, 31, -92, 14, 68, -14, -24, -34, 97, 
-39, -102, -63, 70, 12, -82, 19, 73, -4, -14, -34, 102, 
-48, -97, -48, 73, 0, -73, 19, 68, 4, -9, -29, 112, 
-53, -102, -48, 78, -2, -75, 4, 73, 4, -4, -29, 107, 
-68, -122, -53, 95, -7, -87, 14, 73, 0, -9, -24, 112, 
-73, -122, -48, 97, -12, -85, 14, 82, -9, -14, -29, 122, 
-63, -126, -63, 95, 0, -95, 19, 82, -4, -14, -29, 107, 
-48, -126, -78, 87, 14, -102, 4, 78, -14, -29, -43, 97, 
-53, -131, -78, 92, 12, -104, 0, 73, -19, -34, -39, 87, 
-53, -136, -82, 95, 14, -109, 0, 73, -14, -34, -48, 87, 
-68, -136, -68, 102, 0, -102, 0, 78, 0, -24, -43, 97, 
-68, -136, -68, 102, 0, -102, 0, 78, -4, -24, -48, 92, 
-78, -136, -58, 107, -9, -97, -14, 73, -14, -34, -48, 82, 
-97, -151, -53, 124, -21, -102, 4, 87, 4, -9, -39, 97, 
-82, -146, -63, 114, -9, -104, 0, 87, -4, -19, -43, 102, 
-92, -146, -53, 119, -19, -100, 4, 102, -4, -9, -39, 107, 
-78, -146, -68, 112, -4, -107, 4, 92, -14, -34, -43, 87, 
-78, -156, -78, 117, 0, -117, -4, 97, -14, -34, -48, 87, 
-82, -165, -82, 124, 0, -124, 0, 107, -9, -24, -39, 87, 
-68, -146, -78, 107, 4, -112, -9, 102, -9, -34, -48, 73, 
-73, -151, -78, 112, 2, -114, -9, 112, 0, -29, -34, 78, 
-78, -156, -78, 117, 0, -117, 0, 122, 4, -19, -39, 87, 
-82, -156, -73, 119, -4, -114, -9, 126, 4, -24, -39, 82, 
-82, -151, -68, 117, -7, -109, 0, 126, 14, -9, -34, 82, 
-82, -156, -73, 119, -4, -114, 4, 131, 4, -14, -43, 92, 
-82, -156, -73, 119, -4, -114, 19, 141, 0, -4, -39, 102, 
-63, -151, -87, 107, 12, -119, 9, 141, 0, -14, -34, 92, 
-58, -136, -78, 97, 9, -107, 9, 151, 0, -14, -34, 92, 
-53, -141, -87, 97, 17, -114, 14, 156, -4, -14, -34, 78, 
-53, -136, -82, 95, 14, -109, 9, 161, 4, -24, -34, 87, 
-48, -141, -92, 95, 21, -117, 14, 165, 14, -9, -19, 87, 
-34, -131, -97, 82, 31, -114, 14, 165, 19, -9, -29, 87, 
-39, -122, -82, 80, 21, -102, 24, 180, 19, -9, -24, 92, 
-39, -131, -92, 85, 26, -112, 24, 190, 29, -4, -19, 87, 
-39, -122, -82, 80, 21, -102, 29, 200, 29, -9, -14, 97, 
-34, -122, -87, 78, 26, -104, 34, 200, 24, 0, -14, 102, 
-14, -112, -97, 63, 41, -104, 34, 214, 24, 0, -4, 97, 
-9, -112, -102, 61, 46, -107, 39, 224, 29, 0, 0, 107, 
-4, -112, -107, 58, 51, -109, 39, 239, 29, 9, -9, 102, 
0, -107, -107, 53, 53, -107, 34, 229, 29, 4, -14, 102, 
14, -102, -117, 43, 65, -109, 43, 239, 34, 14, -9, 102, 
14, -87, -102, 36, 58, -95, 43, 244, 48, 19, -9, 102, 
14, -97, -112, 41, 63, -104, 43, 248, 43, 14, -9, 102, 
14, -92, -107, 39, 61, -100, 58, 258, 48, 19, -4, 122, 
19, -82, -102, 31, 61, -92, 58, 268, 48, 34, 4, 117, 
24, -73, -97, 24, 61, -85, 63, 283, 53, 39, 14, 126, 
34, -73, -107, 19, 70, -90, 53, 287, 53, 29, 14, 117, 
53, -73, -126, 9, 90, -100, 63, 297, 58, 24, 9, 117, 
73, -58, -131, -7, 102, -95, 63, 297, 43, 19, 14, 117, 
82, -43, -126, -19, 104, -85, 68, 312, 63, 39, 19, 117, 
92, -48, -141, -21, 117, -95, 63, 307, 63, 34, 29, 117, 
82, -39, -122, -21, 102, -80, 73, 302, 63, 39, 19, 126, 
87, -34, -122, -26, 104, -78, 82, 307, 68, 43, 29, 131, 
78, -34, -112, -21, 95, -73, 73, 292, 73, 48, 24, 141, 
78, -34, -112, -21, 95, -73, 82, 307, 73, 58, 29, 136, 
82, -24, -107, -29, 95, -65, 92, 307, 63, 43, 39, 141, 
82, -24, -107, -29, 95, -65, 82, 287, 63, 39, 39, 141, 
92, -29, -122, -31, 107, -75, 82, 302, 73, 43, 39, 131, 
102, -24, -126, -39, 114, -75, 73, 292, 58, 29, 34, 131, 
102, -29, -131, -36, 117, -80, 73, 292, 53, 34, 29, 126, 
97, -24, -122, -36, 109, -73, 78, 292, 68, 34, 34, 131, 
97, -19, -117, -39, 107, -68, 73, 283, 63, 48, 34, 141, 
97, -9, -107, -43, 102, -58, 78, 278, 58, 34, 34, 136, 
92, -9, -102, -41, 97, -56, 78, 268, 63, 48, 43, 146, 
87, -19, -107, -34, 97, -63, 78, 273, 63, 53, 43, 146, 
82, -14, -97, -34, 90, -56, 82, 258, 48, 39, 29, 151, 
92, -14, -107, -39, 100, -61, 73, 248, 43, 43, 34, 141, 
87, -9, -97, -39, 92, -53, 73, 244, 53, 39, 39, 141, 
82, -9, -92, -36, 87, -51, 68, 229, 39, 29, 24, 141, 
82, -4, -87, -39, 85, -46, 78, 224, 34, 29, 29, 141, 
87, -4, -92, -41, 90, -48, 82, 219, 43, 29, 34, 146, 
92, -4, -97, -43, 95, -51, 63, 204, 43, 29, 24, 151, 
82, 9, -73, -46, 78, -31, 73, 195, 43, 29, 24, 146, 
78, 9, -68, -43, 73, -29, 63, 180, 39, 29, 24, 146, 
73, 9, -63, -41, 68, -26, 63, 180, 43, 34, 24, 146, 
73, 19, -53, -46, 63, -17, 63, 165, 43, 34, 29, 151, 
68, 24, -43, -46, 56, -9, 68, 161, 43, 39, 39, 161, 
63, 19, -43, -41, 53, -12, 78, 161, 43, 39, 43, 161, 
63, 19, -43, -41, 53, -12, 73, 141, 43, 39, 43, 170, 
68, 29, -39, -48, 53, -4, 63, 141, 43, 34, 34, 165, 
53, 34, -19, -43, 36, 7, 58, 117, 39, 34, 43, 161, 
53, 29, -24, -41, 39, 2, 53, 117, 39, 43, 39, 170, 
39, 29, -9, -34, 24, 9, 58, 112, 39, 39, 39, 161, 
29, 29, 0, -29, 14, 14, 53, 87, 43, 43, 34, 165, 
34, 34, 0, -34, 17, 17, 58, 87, 39, 43, 34, 175, 
29, 39, 9, -34, 9, 24, 58, 92, 39, 48, 39, 180, 
34, 39, 4, -36, 14, 21, 48, 73, 48, 34, 34, 165, 
24, 39, 14, -31, 4, 26, 53, 73, 43, 34, 39, 170, 
29, 29, 0, -29, 14, 14, 43, 63, 34, 34, 39, 175, 
34, 39, 4, -36, 14, 21, 43, 63, 29, 29, 39, 170, 
24, 43, 19, -34, 2, 31, 63, 58, 39, 34, 43, 175, 
29, 43, 14, -36, 7, 29, 48, 39, 29, 29, 34, 165, 
14, 39, 24, -26, -4, 31, 39, 34, 29, 29, 24, 170, 
4, 29, 24, -17, -9, 26, 48, 24, 29, 34, 29, 175, 
9, 39, 29, -24, -9, 34, 43, 24, 34, 29, 34, 180, 
19, 34, 14, -26, 2, 24, 39, 29, 19, 24, 29, 161, 
14, 29, 14, -21, 0, 21, 39, 19, 14, 19, 24, 165, 
19, 34, 14, -26, 2, 24, 39, 24, 9, 19, 29, 156, 
24, 29, 4, -26, 9, 17, 43, 19, 4, 9, 14, 156, 
19, 19, 0, -19, 9, 9, 29, 9, -4, 4, -4, 141, 
-4, 0, 4, 2, -4, 2, 39, 4, 9, 14, 4, 151, 
4, 14, 9, -9, -2, 12, 29, -4, 4, 4, 4, 151, 
0, 9, 9, -4, -4, 9, 29, -14, 9, 9, 4, 161, 
0, 4, 4, -2, -2, 4, 39, -9, 9, 4, 4, 161, 
0, 14, 14, -7, -7, 14, 24, -19, 4, 0, 4, 156, 
-9, 4, 14, 2, -12, 9, 29, -9, 4, 14, 14, 151, 
0, 9, 9, -4, -4, 9, 29, -9, 0, -4, 4, 141, 
4, 0, -4, -2, 4, -2, 14, -14, -4, -4, 4, 136, 
9, 9, 0, -9, 4, 4, 14, -29, -19, -9, -4, 131, 
9, 4, -4, -7, 7, 0, 4, -24, -14, -9, -9, 126, 
0, 0, 0, 0, 0, 0, 9, -34, -4, -4, 0, 126, 
-4, 0, 4, 2, -4, 2, 24, -29, -4, 0, -4, 141, 
-19, -9, 9, 14, -14, 0, 24, -34, 4, 4, 4, 146, 
-14, -4, 9, 9, -12, 2, 39, -34, -4, -4, -4, 141, 
-9, 9, 19, 0, -14, 14, 19, -43, -9, -4, -19, 136, 
-14, 9, 24, 2, -19, 17, 29, -34, 4, 0, -14, 151, 
0, 9, 9, -4, -4, 9, 24, -34, -9, -19, -14, 141, 
-14, 0, 14, 7, -14, 7, 34, -29, 0, -4, 4, 146, 
4, 14, 9, -9, -2, 12, 34, -24, -14, -9, -9, 136, 
9, 19, 9, -14, 0, 14, 24, -24, -14, -14, -14, 126, 
-9, -4, 4, 7, -7, 0, 29, -19, 4, 4, 0, 141, 
0, 4, 4, -2, -2, 4, 14, -19, -9, -14, -4, 136, 
0, 9, 9, -4, -4, 9, 24, -34, -9, -4, -9, 131, 
-9, 4, 14, 2, -12, 9, 43, -24, 4, -4, -4, 146, 
-9, 4, 14, 2, -12, 9, 39, -24, 4, 0, 4, 146, 
-9, 19, 29, -4, -19, 24, 39, -19, 4, 4, 0, 151, 
4, 29, 24, -17, -9, 26, 29, -19, 0, -4, 0, 136, 
-14, 4, 19, 4, -17, 12, 29, -19, 9, 0, -4, 136, 
-14, 4, 19, 4, -17, 12, 29, -19, 0, -4, -9, 131, 
0, 14, 14, -7, -7, 14, 24, -19, -4, -9, -14, 126, 
-4, 4, 9, 0, -7, 7, 34, -19, 0, 0, -4, 126, 
-4, 14, 19, -4, -12, 17, 29, -9, 0, 0, -4, 136, 
-14, 4, 19, 4, -17, 12, 34, -9, 4, 0, 0, 141, 
-19, 0, 19, 9, -19, 9, 29, -4, 4, 4, 0, 146, 
-24, 0, 24, 12, -24, 12, 29, -9, 0, 4, -4, 136, 
-34, 0, 34, 17, -34, 17, 43, -4, 4, 4, -4, 141, 
-24, 0, 24, 12, -24, 12, 34, -4, 4, 0, -9, 136, 
-24, -4, 19, 14, -21, 7, 43, 0, 14, 4, 0, 136, 
-19, 0, 19, 9, -19, 9, 34, 0, 4, 0, -4, 126, 
-9, 4, 14, 2, -12, 9, 24, 9, 4, 4, -9, 131, 
-24, 9, 34, 7, -29, 21, 29, 4, 14, 9, 0, 141, 
-4, 19, 24, -7, -14, 21, 14, -4, 4, -4, 0, 126, 
-9, 34, 43, -12, -26, 39, 43, 4, 19, 14, 0, 141, 
-14, 14, 29, 0, -21, 21, 43, 9, 14, 19, 4, 156, 
-14, 24, 39, -4, -26, 31, 53, 4, 19, 24, 0, 151, 
-4, 24, 29, -9, -17, 26, 48, 9, 14, 19, 9, 146, 
-4, 19, 24, -7, -14, 21, 43, 24, 9, 24, 4, 146, 
19, 29, 9, -24, 4, 19, 43, 24, 14, 9, 4, 136, 
24, 34, 9, -29, 7, 21, 39, 19, 9, 4, 0, 136, 
19, 43, 24, -31, -2, 34, 43, 24, 14, 0, 0, 136, 
19, 34, 14, -26, 2, 24, 53, 24, 29, 14, 14, 146, 
14, 43, 29, -29, -7, 36, 48, 19, 29, 14, 4, 151, 
14, 53, 39, -34, -12, 46, 58, 19, 34, 19, 9, 146, 
14, 39, 24, -26, -4, 31, 48, 24, 34, 29, 19, 156, 
14, 39, 24, -26, -4, 31, 53, 24, 34, 24, 19, 151, 
24, 34, 9, -29, 7, 21, 48, 24, 24, 29, 19, 146, 
24, 43, 19, -34, 2, 31, 39, 24, 29, 24, 14, 156, 
24, 29, 4, -26, 9, 17, 43, 24, 29, 19, 14, 141, 
19, 29, 9, -24, 4, 19, 39, 19, 19, 14, 9, 156, 
14, 34, 19, -24, -2, 26, 34, 14, 24, 9, 0, 136, 
0, 19, 19, -9, -9, 19, 34, 19, 29, 14, 4, 141, 
0, 29, 29, -14, -14, 29, 19, 19, 24, 9, 0, 131, 
4, 34, 29, -19, -12, 31, 29, 9, 24, 9, 0, 141, 
-9, 14, 24, -2, -17, 19, 29, 4, 19, 9, 0, 131, 
-9, 14, 24, -2, -17, 19, 29, 4, 19, 4, 0, 131, 
-19, 9, 29, 4, -24, 19, 24, 4, 19, 9, 0, 131, 
-14, -4, 9, 9, -12, 2, 29, 4, 14, 9, 0, 136, 
-19, -4, 14, 12, -17, 4, 29, 4, 9, 4, 0, 131, 
-19, 0, 19, 9, -19, 9, 24, 0, 4, -4, 0, 131, 
-14, 0, 14, 7, -14, 7, 14, 0, 9, -4, -4, 122, 
-24, -4, 19, 14, -21, 7, 19, 4, 9, 0, 0, 131, 
-19, 0, 19, 9, -19, 9, 19, 4, 9, -9, -4, 126, 
-9, 4, 14, 2, -12, 9, 19, 4, 14, 0, -4, 122, 
-19, 0, 19, 9, -19, 9, 19, 4, 19, 4, 4, 122, 
-19, -9, 9, 14, -14, 0, 24, 0, 24, 4, -4, 117, 
-19, -4, 14, 12, -17, 4, 14, -4, 4, 4, -14, 126, 
-19, -4, 14, 12, -17, 4, 19, 0, 9, 9, -4, 117, 
-14, -4, 9, 9, -12, 2, 29, 4, 4, 4, 0, 117, 
-14, -4, 9, 9, -12, 2, 29, 0, 4, 4, 0, 136, 
-9, 4, 14, 2, -12, 9, 19, 0, 4, -4, -4, 126, 
-14, -4, 9, 9, -12, 2, 9, 0, 4, 4, -4, 126, 
-14, -9, 4, 12, -9, -2, 14, -4, 4, -4, 0, 117, 
-14, 4, 19, 4, -17, 12, 19, -4, 0, -4, -4, 112, 
-19, -4, 14, 12, -17, 4, 29, 0, 14, 4, 4, 122, 
-4, 0, 4, 2, -4, 2, 24, -4, 14, -9, -4, 117, 
-9, 4, 14, 2, -12, 9, 34, -14, 4, 0, -9, 112, 
-19, 0, 19, 9, -19, 9, 39, -9, 14, 4, 0, 122, 
-9, -4, 4, 7, -7, 0, 34, 4, 9, 9, 0, 126, 
-14, -4, 9, 9, -12, 2, 19, -4, 4, -4, 0, 122, 
-14, -4, 9, 9, -12, 2, 14, -9, 0, -14, -14, 117, 
-29, -14, 14, 21, -21, 0, 19, -4, 4, 0, -4, 122, 
-14, -4, 9, 9, -12, 2, 19, -14, 4, -9, 0, 122, 
-9, 4, 14, 2, -12, 9, 19, -14, 14, 4, -4, 112, 
-24, -4, 19, 14, -21, 7, 29, -4, 19, 9, -4, 122, 
-29, -9, 19, 19, -24, 4, 24, -4, 14, 9, -4, 122, 
-24, -9, 14, 17, -19, 2, 14, -4, 4, 4, -9, 122, 
-14, -19, -4, 17, -4, -12, 14, -4, 0, -4, -9, 117, 
-14, -9, 4, 12, -9, -2, 9, -4, -9, -9, -14, 112, 
-9, -9, 0, 9, -4, -4, 14, -4, 0, -9, -14, 112, 
-14, -9, 4, 12, -9, -2, 9, -9, -4, -9, -24, 102, 
