I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
722, -283, -1005, -219, 863, -644, -585, -1620, -936, -868, -527, -507, 
722, -283, -1005, -219, 863, -644, -585, -1620, -936, -868, -527, -507, 
722, -283, -1005, -219, 863, -644, -585, -1620, -936, -868, -527, -507, 
722, -283, -1005, -219, 863, -644, -585, -1620, -936, -868, -527, -507, 
736, -292, -1029, -222, 883, -661, -531, -1556, -883, -834, -512, -507, 
741, -292, -1034, -224, 888, -663, -488, -1493, -829, -800, -497, -507, 
746, -292, -1039, -226, 893, -666, -444, -1429, -775, -766, -483, -507, 
751, -292, -1044, -229, 897, -668, -400, -1366, -722, -732, -468, -507, 
761, -283, -1044, -239, 902, -663, -385, -1342, -678, -702, -448, -502, 
761, -273, -1034, -244, 897, -653, -370, -1317, -644, -673, -429, -497, 
761, -263, -1024, -248, 893, -644, -356, -1293, -610, -644, -409, -492, 
761, -253, -1015, -253, 888, -634, -341, -1268, -575, -614, -390, -488, 
766, -248, -1015, -258, 890, -631, -317, -1244, -551, -600, -375, -478, 
771, -244, -1015, -263, 893, -629, -302, -1220, -527, -585, -370, -478, 
775, -239, -1015, -268, 895, -627, -287, -1195, -502, -570, -366, -478, 
780, -234, -1015, -273, 897, -624, -273, -1171, -478, -556, -361, -478, 
785, -229, -1015, -278, 900, -622, -263, -1151, -453, -536, -346, -463, 
790, -224, -1015, -283, 902, -619, -253, -1132, -429, -517, -331, -458, 
795, -219, -1015, -287, 905, -617, -244, -1112, -405, -497, -317, -453, 
800, -214, -1015, -292, 907, -614, -234, -1093, -380, -478, -302, -448, 
810, -214, -1024, -297, 917, -619, -224, -1083, -375, -473, -292, -439, 
810, -214, -1024, -297, 917, -619, -224, -1083, -370, -468, -292, -439, 
810, -214, -1024, -297, 917, -619, -224, -1083, -366, -463, -292, -439, 
810, -214, -1024, -297, 917, -619, -224, -1083, -361, -458, -292, -439, 
810, -214, -1024, -297, 917, -619, -219, -1078, -351, -458, -292, -448, 
810, -214, -1024, -297, 917, -619, -214, -1073, -351, -458, -292, -448, 
810, -214, -1024, -297, 917, -619, -209, -1068, -351, -458, -292, -448, 
810, -214, -1024, -297, 917, -619, -204, -1063, -351, -458, -292, -448, 
810, -209, -1019, -300, 915, -614, -214, -1054, -336, -444, -287, -439, 
810, -204, -1015, -302, 912, -610, -214, -1054, -331, -439, -283, -439, 
810, -200, -1010, -305, 910, -605, -214, -1054, -326, -434, -278, -439, 
810, -195, -1005, -307, 907, -600, -214, -1054, -322, -429, -273, -439, 
810, -195, -1005, -307, 907, -600, -204, -1044, -312, -419, -273, -429, 
810, -195, -1005, -307, 907, -600, -204, -1044, -312, -419, -273, -429, 
810, -195, -1005, -307, 907, -600, -204, -1044, -312, -419, -273, -429, 
810, -195, -1005, -307, 907, -600, -204, -1044, -312, -419, -273, -429, 
810, -204, -1015, -302, 912, -610, -204, -1034, -307, -409, -273, -429, 
810, -204, -1015, -302, 912, -610, -204, -1034, -302, -409, -273, -429, 
810, -204, -1015, -302, 912, -610, -204, -1034, -297, -409, -273, -429, 
810, -204, -1015, -302, 912, -610, -204, -1034, -292, -409, -273, -429, 
800, -195, -995, -302, 897, -595, -204, -1024, -283, -400, -268, -419, 
800, -195, -995, -302, 897, -595, -204, -1024, -283, -400, -263, -419, 
800, -195, -995, -302, 897, -595, -204, -1024, -283, -400, -258, -419, 
800, -195, -995, -302, 897, -595, -204, -1024, -283, -400, -253, -419, 
810, -185, -995, -312, 902, -590, -204, -1024, -273, -390, -253, -419, 
810, -185, -995, -312, 902, -590, -204, -1024, -273, -390, -253, -419, 
810, -185, -995, -312, 902, -590, -204, -1024, -273, -390, -253, -419, 
810, -185, -995, -312, 902, -590, -204, -1024, -273, -390, -253, -419, 
810, -175, -985, -317, 897, -580, -195, -1019, -268, -380, -253, -409, 
810, -175, -985, -317, 897, -580, -195, -1015, -263, -380, -253, -409, 
810, -175, -985, -317, 897, -580, -195, -1010, -258, -380, -253, -409, 
810, -175, -985, -317, 897, -580, -195, -1005, -253, -380, -253, -409, 
819, -165, -985, -326, 902, -575, -204, -995, -239, -370, -248, -405, 
819, -165, -985, -326, 902, -575, -204, -995, -234, -370, -244, -400, 
819, -165, -985, -326, 902, -575, -204, -995, -229, -370, -239, -395, 
819, -165, -985, -326, 902, -575, -204, -995, -224, -370, -234, -390, 
819, -165, -985, -326, 902, -575, -204, -985, -209, -366, -224, -380, 
819, -165, -985, -326, 902, -575, -204, -985, -204, -361, -224, -380, 
819, -165, -985, -326, 902, -575, -204, -985, -200, -356, -224, -380, 
819, -165, -985, -326, 902, -575, -204, -985, -195, -351, -224, -380, 
829, -156, -985, -336, 907, -570, -195, -980, -190, -336, -219, -370, 
829, -156, -985, -336, 907, -570, -195, -976, -185, -331, -214, -370, 
829, -156, -985, -336, 907, -570, -195, -971, -180, -326, -209, -370, 
829, -156, -985, -336, 907, -570, -195, -966, -175, -322, -204, -370, 
839, -146, -985, -346, 912, -566, -204, -956, -165, -312, -195, -366, 
839, -136, -976, -351, 907, -556, -204, -956, -156, -312, -195, -361, 
839, -126, -966, -356, 902, -546, -204, -956, -146, -312, -195, -356, 
839, -117, -956, -361, 897, -536, -204, -956, -136, -312, -195, -351, 
839, -112, -951, -363, 895, -531, -204, -951, -126, -302, -180, -346, 
839, -107, -946, -366, 893, -527, -204, -946, -117, -292, -175, -341, 
839, -102, -941, -368, 890, -522, -204, -941, -107, -283, -170, -336, 
839, -97, -936, -370, 888, -517, -204, -936, -97, -273, -165, -331, 
844, -92, -936, -375, 890, -514, -195, -927, -82, -253, -156, -326, 
849, -87, -936, -380, 893, -512, -195, -917, -68, -244, -146, -322, 
854, -82, -936, -385, 895, -509, -195, -907, -53, -234, -136, -317, 
858, -78, -936, -390, 897, -507, -195, -897, -39, -224, -126, -312, 
863, -63, -927, -400, 895, -495, -204, -888, -19, -204, -117, -297, 
868, -58, -927, -405, 897, -492, -204, -878, 0, -195, -107, -292, 
873, -53, -927, -409, 900, -490, -204, -868, 19, -185, -97, -287, 
878, -48, -927, -414, 902, -488, -204, -858, 39, -175, -87, -283, 
883, -34, -917, -424, 900, -475, -214, -844, 53, -151, -78, -273, 
888, -19, -907, -434, 897, -463, -214, -839, 68, -136, -68, -263, 
893, -4, -897, -444, 895, -451, -214, -834, 82, -122, -58, -253, 
897, 9, -888, -453, 893, -439, -214, -829, 97, -107, -48, -244, 
902, 29, -873, -466, 888, -422, -224, -819, 126, -82, -24, -234, 
907, 39, -868, -473, 888, -414, -224, -810, 146, -68, -9, -224, 
912, 48, -863, -480, 888, -407, -224, -800, 165, -53, 4, -214, 
917, 58, -858, -488, 888, -400, -224, -790, 185, -39, 19, -204, 
922, 82, -839, -502, 880, -378, -229, -790, 204, -24, 29, -195, 
927, 97, -829, -512, 878, -366, -234, -790, 214, -9, 39, -185, 
932, 112, -819, -522, 875, -353, -239, -790, 224, 4, 48, -175, 
936, 126, -810, -531, 873, -341, -244, -790, 234, 19, 58, -165, 
946, 146, -800, -546, 873, -326, -248, -780, 244, 29, 78, -161, 
946, 156, -790, -551, 868, -317, -253, -780, 253, 39, 87, -156, 
946, 165, -780, -556, 863, -307, -258, -780, 263, 48, 97, -151, 
946, 175, -771, -561, 858, -297, -263, -780, 273, 58, 107, -146, 
951, 195, -756, -573, 854, -280, -268, -790, 278, 63, 112, -141, 
956, 204, -751, -580, 854, -273, -273, -790, 283, 68, 117, -136, 
961, 214, -746, -588, 854, -265, -278, -790, 287, 73, 122, -131, 
966, 224, -741, -595, 854, -258, -283, -790, 292, 78, 126, -126, 
976, 229, -746, -602, 861, -258, -292, -800, 302, 92, 131, -112, 
976, 234, -741, -605, 858, -253, -292, -800, 302, 97, 136, -107, 
976, 239, -736, -607, 856, -248, -292, -800, 302, 102, 141, -102, 
976, 244, -732, -610, 854, -244, -292, -800, 302, 107, 146, -97, 
966, 253, -712, -610, 839, -229, -297, -810, 297, 102, 146, -97, 
966, 253, -712, -610, 839, -229, -302, -819, 292, 97, 146, -97, 
966, 253, -712, -610, 839, -229, -307, -829, 287, 92, 146, -97, 
966, 253, -712, -610, 839, -229, -312, -839, 283, 87, 146, -97, 
956, 248, -707, -602, 832, -229, -312, -858, 258, 68, 131, -107, 
956, 244, -712, -600, 834, -234, -312, -868, 244, 58, 126, -107, 
956, 239, -717, -597, 836, -239, -312, -878, 229, 48, 122, -107, 
956, 234, -722, -595, 839, -244, -312, -888, 214, 39, 117, -107, 
951, 209, -741, -580, 846, -265, -312, -907, 190, 14, 97, -122, 
946, 195, -751, -570, 849, -278, -312, -917, 175, 0, 87, -126, 
941, 180, -761, -561, 851, -290, -312, -927, 161, -14, 78, -131, 
936, 165, -771, -551, 854, -302, -312, -936, 146, -29, 68, -136, 
927, 151, -775, -539, 851, -312, -307, -956, 126, -48, 43, -151, 
917, 136, -780, -527, 849, -322, -302, -966, 107, -68, 29, -165, 
907, 122, -785, -514, 846, -331, -297, -976, 87, -87, 14, -180, 
897, 107, -790, -502, 844, -341, -292, -985, 68, -107, 0, -195, 
888, 92, -795, -490, 841, -351, -292, -1005, 39, -136, -19, -214, 
888, 78, -810, -483, 849, -366, -292, -1015, 19, -156, -39, -224, 
888, 63, -824, -475, 856, -380, -292, -1024, 0, -175, -58, -234, 
888, 48, -839, -468, 863, -395, -292, -1034, -19, -195, -78, -244, 
878, 24, -854, -451, 866, -414, -283, -1039, -39, -214, -87, -253, 
878, 9, -868, -444, 873, -429, -283, -1044, -48, -224, -97, -263, 
878, -4, -883, -436, 880, -444, -283, -1049, -58, -234, -107, -273, 
878, -19, -897, -429, 888, -458, -283, -1054, -68, -244, -117, -283, 
873, -29, -902, -422, 888, -466, -273, -1068, -92, -268, -141, -292, 
868, -39, -907, -414, 888, -473, -273, -1073, -107, -283, -156, -302, 
863, -48, -912, -407, 888, -480, -273, -1078, -122, -297, -170, -312, 
858, -58, -917, -400, 888, -488, -273, -1083, -136, -312, -185, -322, 
849, -68, -917, -390, 883, -492, -283, -1088, -146, -322, -195, -326, 
849, -78, -927, -385, 888, -502, -283, -1093, -156, -331, -204, -331, 
849, -87, -936, -380, 893, -512, -283, -1098, -165, -341, -214, -336, 
