I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
292, 136, -156, -214, 224, -9, 117, -292, -478, -468, -439, -517, 
292, 136, -156, -214, 224, -9, 117, -292, -478, -468, -439, -517, 
292, 136, -156, -214, 224, -9, 117, -292, -478, -468, -439, -517, 
292, 136, -156, -214, 224, -9, 117, -292, -478, -468, -439, -517, 
302, 126, -175, -214, 239, -24, 117, -292, -478, -468, -448, -517, 
302, 126, -175, -214, 239, -24, 117, -292, -478, -468, -448, -517, 
302, 126, -175, -214, 239, -24, 117, -292, -478, -468, -448, -517, 
302, 126, -175, -214, 239, -24, 117, -292, -478, -468, -448, -517, 
312, 126, -185, -219, 248, -29, 107, -283, -488, -468, -448, -527, 
312, 126, -185, -219, 248, -29, 107, -283, -488, -468, -448, -527, 
312, 126, -185, -219, 248, -29, 107, -283, -488, -468, -448, -527, 
312, 126, -185, -219, 248, -29, 107, -283, -488, -468, -448, -527, 
302, 126, -175, -214, 239, -24, 117, -283, -478, -458, -439, -517, 
302, 126, -175, -214, 239, -24, 117, -283, -478, -458, -439, -517, 
302, 126, -175, -214, 239, -24, 117, -283, -478, -458, -439, -517, 
302, 126, -175, -214, 239, -24, 117, -283, -478, -458, -439, -517, 
312, 136, -175, -224, 244, -19, 107, -283, -478, -458, -439, -527, 
312, 136, -175, -224, 244, -19, 107, -283, -478, -458, -439, -527, 
312, 136, -175, -224, 244, -19, 107, -283, -478, -458, -439, -527, 
312, 136, -175, -224, 244, -19, 107, -283, -478, -458, -439, -527, 
312, 136, -175, -224, 244, -19, 107, -283, -468, -458, -429, -527, 
312, 136, -175, -224, 244, -19, 107, -283, -468, -458, -429, -527, 
312, 136, -175, -224, 244, -19, 107, -283, -468, -458, -429, -527, 
312, 136, -175, -224, 244, -19, 107, -283, -468, -458, -429, -527, 
312, 126, -185, -219, 248, -29, 107, -273, -468, -448, -439, -527, 
312, 126, -185, -219, 248, -29, 107, -273, -468, -448, -439, -527, 
312, 126, -185, -219, 248, -29, 107, -273, -468, -448, -439, -527, 
312, 126, -185, -219, 248, -29, 107, -273, -468, -448, -439, -527, 
312, 117, -195, -214, 253, -39, 117, -273, -468, -458, -429, -527, 
312, 117, -195, -214, 253, -39, 117, -273, -468, -458, -429, -527, 
312, 117, -195, -214, 253, -39, 117, -273, -468, -458, -429, -527, 
312, 117, -195, -214, 253, -39, 117, -273, -468, -458, -429, -527, 
312, 122, -190, -217, 251, -34, 107, -283, -478, -448, -429, -527, 
312, 126, -185, -219, 248, -29, 107, -283, -478, -448, -429, -527, 
312, 131, -180, -222, 246, -24, 107, -283, -478, -448, -429, -527, 
312, 136, -175, -224, 244, -19, 107, -283, -478, -448, -429, -527, 
312, 136, -175, -224, 244, -19, 97, -283, -478, -458, -439, -527, 
312, 136, -175, -224, 244, -19, 97, -283, -478, -458, -439, -527, 
312, 136, -175, -224, 244, -19, 97, -283, -478, -458, -439, -527, 
312, 136, -175, -224, 244, -19, 97, -283, -478, -458, -439, -527, 
312, 126, -185, -219, 248, -29, 97, -283, -478, -458, -439, -536, 
312, 126, -185, -219, 248, -29, 97, -283, -478, -458, -439, -536, 
312, 126, -185, -219, 248, -29, 97, -283, -478, -458, -439, -536, 
312, 126, -185, -219, 248, -29, 97, -283, -478, -458, -439, -536, 
312, 117, -195, -214, 253, -39, 97, -283, -478, -458, -448, -536, 
312, 117, -195, -214, 253, -39, 97, -283, -478, -458, -448, -536, 
312, 117, -195, -214, 253, -39, 97, -283, -478, -458, -448, -536, 
312, 117, -195, -214, 253, -39, 97, -283, -478, -458, -448, -536, 
312, 107, -204, -209, 258, -48, 107, -273, -478, -458, -439, -527, 
312, 107, -204, -209, 258, -48, 107, -273, -478, -458, -439, -527, 
312, 107, -204, -209, 258, -48, 107, -273, -478, -458, -439, -527, 
312, 107, -204, -209, 258, -48, 107, -273, -478, -458, -439, -527, 
322, 107, -214, -214, 268, -53, 107, -283, -488, -458, -439, -536, 
