I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
87, 507, 419, -297, -165, 463, -302, -156, 488, 97, 156, 68, 
87, 507, 419, -297, -165, 463, -302, -156, 488, 97, 156, 68, 
87, 507, 419, -297, -165, 463, -302, -156, 488, 97, 156, 68, 
87, 507, 419, -297, -165, 463, -302, -156, 488, 97, 156, 68, 
73, 502, 429, -287, -178, 466, -292, -161, 463, 78, 146, 53, 
68, 497, 429, -283, -180, 463, -292, -165, 448, 68, 136, 48, 
63, 492, 429, -278, -183, 461, -292, -170, 434, 58, 126, 43, 
58, 488, 429, -273, -185, 458, -292, -175, 419, 48, 117, 39, 
48, 468, 419, -258, -185, 444, -278, -180, 395, 29, 107, 29, 
39, 458, 419, -248, -190, 439, -273, -185, 380, 19, 97, 19, 
29, 448, 419, -239, -195, 434, -268, -190, 366, 9, 87, 9, 
19, 439, 419, -229, -200, 429, -263, -195, 351, 0, 78, 0, 
9, 419, 409, -214, -200, 414, -258, -200, 336, -9, 63, -14, 
0, 409, 409, -204, -204, 409, -253, -204, 322, -19, 48, -19, 
-9, 400, 409, -195, -209, 405, -248, -209, 307, -29, 34, -24, 
-19, 390, 409, -185, -214, 400, -244, -214, 292, -39, 19, -29, 
-24, 375, 400, -175, -212, 387, -234, -214, 283, -53, 4, -43, 
-29, 370, 400, -170, -214, 385, -234, -214, 273, -58, 0, -48, 
-34, 366, 400, -165, -217, 383, -234, -214, 263, -63, -4, -53, 
-39, 361, 400, -161, -219, 380, -234, -214, 253, -68, -9, -58, 
-43, 341, 385, -148, -214, 363, -229, -224, 234, -78, -19, -68, 
-48, 331, 380, -141, -214, 356, -224, -224, 224, -87, -29, -78, 
-53, 322, 375, -134, -214, 348, -219, -224, 214, -97, -39, -87, 
-58, 312, 370, -126, -214, 341, -214, -224, 204, -107, -48, -97, 
-63, 302, 366, -119, -214, 334, -209, -224, 190, -112, -53, -107, 
-68, 302, 370, -117, -219, 336, -204, -224, 185, -117, -58, -107, 
-73, 302, 375, -114, -224, 339, -200, -224, 180, -122, -63, -107, 
-78, 302, 380, -112, -229, 341, -195, -224, 175, -126, -68, -107, 
-87, 287, 375, -100, -231, 331, -195, -224, 170, -131, -73, -112, 
-87, 283, 370, -97, -229, 326, -195, -224, 165, -136, -78, -117, 
-87, 278, 366, -95, -226, 322, -195, -224, 161, -141, -82, -122, 
-87, 273, 361, -92, -224, 317, -195, -224, 156, -146, -87, -126, 
-97, 263, 361, -82, -229, 312, -185, -234, 151, -156, -97, -136, 
-97, 263, 361, -82, -229, 312, -185, -234, 146, -156, -97, -136, 
-97, 263, 361, -82, -229, 312, -185, -234, 141, -156, -97, -136, 
-97, 263, 361, -82, -229, 312, -185, -234, 136, -156, -97, -136, 
-97, 253, 351, -78, -224, 302, -185, -224, 136, -165, -97, -136, 
