I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
336, -634, -971, 148, 653, -802, 136, -605, -283, -751, -590, -985, 
331, -634, -966, 151, 649, -800, 136, -595, -283, -751, -595, -985, 
326, -634, -961, 153, 644, -797, 136, -585, -283, -751, -600, -985, 
322, -634, -956, 156, 639, -795, 136, -575, -283, -751, -605, -985, 
322, -629, -951, 153, 636, -790, 136, -610, -273, -751, -595, -985, 
322, -624, -946, 151, 634, -785, 136, -634, -273, -751, -595, -985, 
322, -619, -941, 148, 631, -780, 136, -658, -273, -751, -595, -985, 
322, -614, -936, 146, 629, -775, 136, -683, -273, -751, -595, -985, 
322, -624, -946, 151, 634, -785, 136, -644, -268, -746, -585, -976, 
322, -624, -946, 151, 634, -785, 136, -605, -263, -741, -585, -976, 
322, -624, -946, 151, 634, -785, 136, -566, -258, -736, -585, -976, 
322, -624, -946, 151, 634, -785, 136, -527, -253, -732, -585, -976, 
322, -624, -946, 151, 634, -785, 146, -561, -253, -722, -585, -976, 
322, -624, -946, 151, 634, -785, 146, -585, -253, -722, -585, -976, 
322, -624, -946, 151, 634, -785, 146, -610, -253, -722, -585, -976, 
322, -624, -946, 151, 634, -785, 146, -634, -253, -722, -585, -976, 
322, -614, -936, 146, 629, -775, 141, -624, -253, -722, -585, -985, 
322, -614, -936, 146, 629, -775, 136, -624, -253, -722, -585, -985, 
322, -614, -936, 146, 629, -775, 131, -624, -253, -722, -585, -985, 
322, -614, -936, 146, 629, -775, 126, -624, -253, -722, -585, -985, 
326, -605, -932, 139, 629, -768, 122, -619, -234, -707, -570, -976, 
331, -595, -927, 131, 629, -761, 117, -614, -224, -702, -566, -976, 
336, -585, -922, 124, 629, -753, 112, -610, -214, -697, -561, -976, 
341, -575, -917, 117, 629, -746, 107, -605, -204, -692, -556, -976, 
331, -570, -902, 119, 617, -736, 102, -629, -195, -683, -551, -961, 
331, -566, -897, 117, 614, -732, 97, -653, -185, -683, -546, -956, 
331, -561, -893, 114, 612, -727, 92, -678, -175, -683, -541, -951, 
331, -556, -888, 112, 610, -722, 87, -702, -165, -683, -536, -946, 
341, -551, -893, 104, 617, -722, 87, -663, -151, -673, -527, -936, 
341, -546, -888, 102, 614, -717, 87, -634, -146, -673, -527, -936, 
341, -541, -883, 100, 612, -712, 87, -605, -141, -673, -527, -936, 
341, -536, -878, 97, 610, -707, 87, -575, -136, -673, -527, -936, 
351, -522, -873, 85, 612, -697, 82, -610, -117, -663, -522, -936, 
351, -517, -868, 82, 610, -692, 78, -634, -107, -653, -517, -936, 
351, -512, -863, 80, 607, -688, 73, -658, -97, -644, -512, -936, 
351, -507, -858, 78, 605, -683, 68, -683, -87, -634, -507, -936, 
361, -497, -858, 68, 610, -678, 58, -673, -82, -634, -497, -932, 
361, -497, -858, 68, 610, -678, 58, -673, -78, -634, -497, -927, 
361, -497, -858, 68, 610, -678, 58, -673, -73, -634, -497, -922, 
361, -497, -858, 68, 610, -678, 58, -673, -68, -634, -497, -917, 
351, -492, -844, 70, 597, -668, 53, -663, -58, -624, -488, -912, 
351, -488, -839, 68, 595, -663, 48, -653, -48, -624, -488, -907, 
351, -483, -834, 65, 592, -658, 43, -644, -39, -624, -488, -902, 
351, -478, -829, 63, 590, -653, 39, -634, -29, -624, -488, -897, 
351, -463, -814, 56, 583, -639, 39, -668, -24, -619, -478, -888, 
351, -458, -810, 53, 580, -634, 39, -692, -19, -614, -478, -888, 
351, -453, -805, 51, 578, -629, 39, -717, -14, -610, -478, -888, 
351, -448, -800, 48, 575, -624, 39, -741, -9, -605, -478, -888, 
356, -444, -800, 43, 578, -622, 29, -702, -4, -605, -468, -883, 
361, -439, -800, 39, 580, -619, 29, -673, 0, -605, -468, -878, 
366, -434, -800, 34, 583, -617, 29, -644, 4, -605, -468, -873, 
370, -429, -800, 29, 585, -614, 29, -614, 9, -605, -468, -868, 
370, -414, -785, 21, 578, -600, 24, -653, 9, -610, -478, -873, 
370, -400, -771, 14, 570, -585, 19, -683, 9, -614, -478, -878, 
370, -385, -756, 7, 563, -570, 14, -712, 9, -619, -478, -883, 
370, -370, -741, 0, 556, -556, 9, -741, 9, -624, -478, -888, 
361, -385, -746, 12, 553, -566, 19, -727, 9, -614, -468, -888, 
361, -390, -751, 14, 556, -570, 19, -722, 9, -614, -468, -888, 
361, -395, -756, 17, 558, -575, 19, -717, 9, -614, -468, -888, 
361, -400, -761, 19, 561, -580, 19, -712, 9, -614, -468, -888, 
370, -390, -761, 9, 566, -575, 14, -702, 0, -605, -473, -897, 
370, -390, -761, 9, 566, -575, 9, -692, 0, -605, -478, -897, 
370, -390, -761, 9, 566, -575, 4, -683, 0, -605, -483, -897, 
370, -390, -761, 9, 566, -575, 0, -673, 0, -605, -488, -897, 
375, -405, -780, 14, 578, -592, 14, -702, -19, -605, -488, -897, 
380, -419, -800, 19, 590, -610, 19, -722, -29, -605, -488, -897, 
385, -434, -819, 24, 602, -627, 24, -741, -39, -605, -488, -897, 
390, -448, -839, 29, 614, -644, 29, -761, -48, -605, -488, -897, 
385, -463, -849, 39, 617, -656, 34, -712, -68, -624, -507, -912, 
380, -468, -849, 43, 614, -658, 39, -673, -87, -634, -517, -917, 
375, -473, -849, 48, 612, -661, 43, -634, -107, -644, -527, -922, 
370, -478, -849, 53, 610, -663, 48, -595, -126, -653, -536, -927, 
366, -488, -854, 61, 610, -671, 63, -624, -146, -663, -546, -941, 
361, -497, -858, 68, 610, -678, 68, -644, -156, -673, -556, -946, 
356, -507, -863, 75, 610, -685, 73, -663, -165, -683, -566, -951, 
351, -517, -868, 82, 610, -692, 78, -683, -175, -692, -575, -956, 
341, -541, -883, 100, 612, -712, 87, -668, -200, -707, -585, -966, 
341, -556, -897, 107, 619, -727, 97, -663, -214, -722, -595, -976, 
341, -570, -912, 114, 627, -741, 107, -658, -229, -736, -605, -985, 
341, -585, -927, 122, 634, -756, 117, -653, -244, -751, -614, -995, 
341, -605, -946, 131, 644, -775, 126, -639, -253, -761, -624, -1010, 
341, -614, -956, 136, 649, -785, 136, -624, -263, -771, -634, -1015, 
341, -624, -966, 141, 653, -795, 146, -610, -273, -780, -644, -1019, 
341, -634, -976, 146, 658, -805, 156, -595, -283, -790, -653, -1024, 
331, -644, -976, 156, 653, -810, 165, -614, -302, -805, -663, -1034, 
331, -644, -976, 156, 653, -810, 165, -634, -312, -810, -673, -1044, 
331, -644, -976, 156, 653, -810, 165, -653, -322, -814, -683, -1054, 
331, -644, -976, 156, 653, -810, 165, -673, -331, -819, -692, -1063, 
326, -649, -976, 161, 651, -812, 170, -629, -341, -839, -697, -1068, 
322, -653, -976, 165, 649, -814, 175, -595, -351, -849, -702, -1073, 
317, -658, -976, 170, 646, -817, 180, -561, -361, -858, -707, -1078, 
312, -663, -976, 175, 644, -819, 185, -527, -370, -868, -712, -1083, 
302, -668, -971, 183, 636, -819, 190, -551, -375, -868, -712, -1088, 
302, -673, -976, 185, 639, -824, 195, -575, -380, -868, -712, -1093, 
302, -678, -980, 187, 641, -829, 200, -600, -385, -868, -712, -1098, 
302, -683, -985, 190, 644, -834, 204, -624, -390, -868, -712, -1102, 
312, -683, -995, 185, 653, -839, 204, -614, -400, -878, -717, -1112, 
312, -683, -995, 185, 653, -839, 204, -614, -400, -878, -722, -1112, 
312, -683, -995, 185, 653, -839, 204, -614, -400, -878, -727, -1112, 
312, -683, -995, 185, 653, -839, 204, -614, -400, -878, -732, -1112, 
312, -683, -995, 185, 653, -839, 204, -595, -409, -888, -736, -1112, 
312, -683, -995, 185, 653, -839, 204, -585, -409, -888, -741, -1112, 
312, -683, -995, 185, 653, -839, 204, -575, -409, -888, -746, -1112, 
312, -683, -995, 185, 653, -839, 204, -566, -409, -888, -751, -1112, 
312, -683, -995, 185, 653, -839, 214, -595, -400, -878, -761, -1122, 
312, -683, -995, 185, 653, -839, 214, -614, -400, -878, -761, -1122, 
312, -683, -995, 185, 653, -839, 214, -634, -400, -878, -761, -1122, 
312, -683, -995, 185, 653, -839, 214, -653, -400, -878, -761, -1122, 
312, -673, -985, 180, 649, -829, 214, -614, -390, -868, -756, -1132, 
312, -673, -985, 180, 649, -829, 214, -585, -390, -868, -751, -1132, 
312, -673, -985, 180, 649, -829, 214, -556, -390, -868, -746, -1132, 
312, -673, -985, 180, 649, -829, 214, -527, -390, -868, -741, -1132, 
312, -668, -980, 178, 646, -824, 204, -561, -380, -868, -736, -1122, 
312, -663, -976, 175, 644, -819, 204, -585, -380, -868, -732, -1122, 
312, -658, -971, 173, 641, -814, 204, -610, -380, -868, -727, -1122, 
312, -653, -966, 170, 639, -810, 204, -634, -380, -868, -722, -1122, 
312, -653, -966, 170, 639, -810, 204, -629, -370, -878, -722, -1112, 
312, -653, -966, 170, 639, -810, 204, -624, -370, -878, -722, -1112, 
312, -653, -966, 170, 639, -810, 204, -619, -370, -878, -722, -1112, 
312, -653, -966, 170, 639, -810, 204, -614, -370, -878, -722, -1112, 
312, -653, -966, 170, 639, -810, 214, -600, -366, -878, -722, -1122, 
312, -653, -966, 170, 639, -810, 214, -595, -361, -878, -722, -1122, 
312, -653, -966, 170, 639, -810, 214, -590, -356, -878, -722, -1122, 
312, -653, -966, 170, 639, -810, 214, -585, -351, -878, -722, -1122, 
312, -653, -966, 170, 639, -810, 214, -614, -346, -878, -722, -1132, 
312, -653, -966, 170, 639, -810, 214, -634, -341, -878, -722, -1132, 
312, -653, -966, 170, 639, -810, 214, -653, -336, -878, -722, -1132, 
312, -653, -966, 170, 639, -810, 214, -673, -331, -878, -722, -1132, 
312, -644, -956, 165, 634, -800, 214, -634, -322, -868, -712, -1132, 
312, -644, -956, 165, 634, -800, 214, -605, -322, -868, -712, -1132, 
312, -644, -956, 165, 634, -800, 214, -575, -322, -868, -712, -1132, 
312, -644, -956, 165, 634, -800, 214, -546, -322, -868, -712, -1132, 
302, -639, -941, 168, 622, -790, 214, -570, -322, -858, -712, -1137, 
302, -634, -936, 165, 619, -785, 214, -595, -322, -858, -712, -1141, 
302, -629, -932, 163, 617, -780, 214, -619, -322, -858, -712, -1146, 
302, -624, -927, 161, 614, -775, 214, -644, -322, -858, -712, -1151, 
302, -634, -936, 165, 619, -785, 224, -634, -312, -858, -722, -1151, 
302, -634, -936, 165, 619, -785, 224, -634, -312, -858, -722, -1151, 
302, -634, -936, 165, 619, -785, 224, -634, -312, -858, -722, -1151, 
302, -634, -936, 165, 619, -785, 224, -634, -312, -858, -722, -1151, 
302, -619, -922, 158, 612, -771, 209, -619, -312, -849, -712, -1141, 
302, -614, -917, 156, 610, -766, 204, -614, -312, -849, -712, -1141, 
302, -610, -912, 153, 607, -761, 200, -610, -312, -849, -712, -1141, 
302, -605, -907, 151, 605, -756, 195, -605, -312, -849, -712, -1141, 
312, -614, -927, 151, 619, -771, 204, -634, -312, -849, -712, -1132, 
312, -614, -927, 151, 619, -771, 204, -653, -312, -849, -712, -1132, 
312, -614, -927, 151, 619, -771, 204, -673, -312, -849, -712, -1132, 
312, -614, -927, 151, 619, -771, 204, -692, -312, -849, -712, -1132, 
302, -600, -902, 148, 602, -751, 204, -663, -322, -858, -722, -1146, 
302, -595, -897, 146, 600, -746, 204, -634, -322, -858, -722, -1151, 
302, -590, -893, 143, 597, -741, 204, -605, -322, -858, -722, -1156, 
302, -585, -888, 141, 595, -736, 204, -575, -322, -858, -722, -1161, 
302, -590, -893, 143, 597, -741, 209, -595, -331, -849, -722, -1151, 
302, -595, -897, 146, 600, -746, 214, -614, -331, -849, -722, -1151, 
302, -600, -902, 148, 602, -751, 219, -634, -331, -849, -722, -1151, 
302, -605, -907, 151, 605, -756, 224, -653, -331, -849, -722, -1151, 
312, -610, -922, 148, 617, -766, 234, -644, -341, -858, -712, -1141, 
312, -614, -927, 151, 619, -771, 234, -644, -341, -858, -712, -1141, 
312, -619, -932, 153, 622, -775, 234, -644, -341, -858, -712, -1141, 
312, -624, -936, 156, 624, -780, 234, -644, -341, -858, -712, -1141, 
312, -634, -946, 161, 629, -790, 234, -634, -351, -868, -732, -1151, 
312, -634, -946, 161, 629, -790, 234, -624, -361, -878, -741, -1151, 
312, -634, -946, 161, 629, -790, 234, -614, -370, -888, -751, -1151, 
312, -634, -946, 161, 629, -790, 234, -605, -380, -897, -761, -1151, 
302, -644, -946, 170, 624, -795, 244, -629, -390, -902, -766, -1166, 
302, -644, -946, 170, 624, -795, 244, -644, -390, -907, -771, -1171, 
302, -644, -946, 170, 624, -795, 244, -658, -390, -912, -775, -1176, 
302, -644, -946, 170, 624, -795, 244, -673, -390, -917, -780, -1180, 
292, -653, -946, 180, 619, -800, 253, -634, -380, -907, -771, -1180, 
292, -653, -946, 180, 619, -800, 253, -605, -380, -907, -771, -1180, 
292, -653, -946, 180, 619, -800, 253, -575, -380, -907, -771, -1180, 
292, -653, -946, 180, 619, -800, 253, -546, -380, -907, -771, -1180, 
292, -649, -941, 178, 617, -795, 244, -570, -395, -922, -785, -1195, 
292, -644, -936, 175, 614, -790, 244, -595, -400, -927, -790, -1200, 
292, -639, -932, 173, 612, -785, 244, -619, -405, -932, -795, -1205, 
292, -634, -927, 170, 610, -780, 244, -644, -409, -936, -800, -1210, 
292, -634, -927, 170, 610, -780, 244, -644, -409, -932, -780, -1200, 
292, -634, -927, 170, 610, -780, 244, -644, -409, -927, -771, -1200, 
292, -634, -927, 170, 610, -780, 244, -644, -409, -922, -761, -1200, 
292, -634, -927, 170, 610, -780, 244, -644, -409, -917, -751, -1200, 
302, -634, -936, 165, 619, -785, 244, -634, -409, -902, -736, -1195, 
302, -634, -936, 165, 619, -785, 244, -624, -409, -897, -732, -1190, 
302, -634, -936, 165, 619, -785, 244, -614, -409, -893, -727, -1185, 
302, -634, -936, 165, 619, -785, 244, -605, -409, -888, -722, -1180, 
312, -644, -956, 165, 634, -800, 253, -624, -409, -893, -736, -1185, 
312, -644, -956, 165, 634, -800, 253, -644, -409, -897, -741, -1190, 
312, -644, -956, 165, 634, -800, 253, -663, -409, -902, -746, -1195, 
312, -644, -956, 165, 634, -800, 253, -683, -409, -907, -751, -1200, 
302, -644, -946, 170, 624, -795, 263, -653, -419, -912, -756, -1205, 
302, -644, -946, 170, 624, -795, 263, -624, -419, -917, -761, -1210, 
302, -644, -946, 170, 624, -795, 263, -595, -419, -922, -766, -1215, 
302, -644, -946, 170, 624, -795, 263, -566, -419, -927, -771, -1220, 
292, -663, -956, 185, 624, -810, 273, -590, -409, -936, -771, -1210, 
292, -673, -966, 190, 629, -819, 273, -605, -409, -936, -771, -1210, 
292, -683, -976, 195, 634, -829, 273, -619, -409, -936, -771, -1210, 
292, -692, -985, 200, 639, -839, 273, -634, -409, -936, -771, -1210, 
302, -678, -980, 187, 641, -829, 273, -634, -414, -936, -780, -1220, 
302, -673, -976, 185, 639, -824, 273, -634, -419, -936, -780, -1220, 
302, -668, -971, 183, 636, -819, 273, -634, -424, -936, -780, -1220, 
302, -663, -966, 180, 634, -814, 273, -634, -429, -936, -780, -1220, 
312, -663, -976, 175, 644, -819, 273, -624, -419, -932, -775, -1220, 
312, -663, -976, 175, 644, -819, 273, -614, -419, -927, -771, -1220, 
312, -663, -976, 175, 644, -819, 273, -605, -419, -922, -766, -1220, 
312, -663, -976, 175, 644, -819, 273, -595, -419, -917, -761, -1220, 
302, -663, -966, 180, 634, -814, 273, -614, -409, -917, -771, -1229, 
302, -663, -966, 180, 634, -814, 273, -634, -409, -917, -771, -1229, 
302, -663, -966, 180, 634, -814, 273, -653, -409, -917, -771, -1229, 
302, -663, -966, 180, 634, -814, 273, -673, -409, -917, -771, -1229, 
292, -673, -966, 190, 629, -819, 273, -644, -419, -922, -785, -1239, 
292, -673, -966, 190, 629, -819, 273, -614, -419, -927, -790, -1239, 
292, -673, -966, 190, 629, -819, 273, -585, -419, -932, -795, -1239, 
292, -673, -966, 190, 629, -819, 273, -556, -419, -936, -800, -1239, 
292, -663, -956, 185, 624, -810, 273, -585, -419, -936, -795, -1239, 
292, -663, -956, 185, 624, -810, 273, -605, -419, -936, -790, -1239, 
292, -663, -956, 185, 624, -810, 273, -624, -419, -936, -785, -1239, 
292, -663, -956, 185, 624, -810, 273, -644, -419, -936, -780, -1239, 
302, -673, -976, 185, 639, -824, 283, -634, -419, -936, -780, -1239, 
302, -673, -976, 185, 639, -824, 283, -634, -419, -936, -780, -1239, 
302, -673, -976, 185, 639, -824, 283, -634, -419, -936, -780, -1239, 
302, -673, -976, 185, 639, -824, 283, -634, -419, -936, -780, -1239, 
302, -658, -961, 178, 631, -810, 273, -629, -419, -936, -780, -1249, 
302, -653, -956, 175, 629, -805, 273, -624, -419, -936, -780, -1249, 
302, -649, -951, 173, 627, -800, 273, -619, -419, -936, -780, -1249, 
302, -644, -946, 170, 624, -795, 273, -614, -419, -936, -780, -1249, 
302, -653, -956, 175, 629, -805, 283, -639, -429, -946, -790, -1259, 
302, -653, -956, 175, 629, -805, 283, -653, -429, -946, -790, -1259, 
302, -653, -956, 175, 629, -805, 283, -668, -429, -946, -790, -1259, 
302, -653, -956, 175, 629, -805, 283, -683, -429, -946, -790, -1259, 
292, -663, -956, 185, 624, -810, 292, -653, -439, -956, -800, -1263, 
292, -663, -956, 185, 624, -810, 292, -624, -439, -956, -800, -1268, 
292, -663, -956, 185, 624, -810, 292, -595, -439, -956, -800, -1273, 
292, -663, -956, 185, 624, -810, 292, -566, -439, -956, -800, -1278, 
283, -673, -956, 195, 619, -814, 292, -590, -429, -966, -805, -1288, 
283, -673, -956, 195, 619, -814, 292, -605, -429, -966, -810, -1288, 
283, -673, -956, 195, 619, -814, 292, -619, -429, -966, -814, -1288, 
283, -673, -956, 195, 619, -814, 292, -634, -429, -966, -819, -1288, 
292, -683, -976, 195, 634, -829, 292, -624, -439, -976, -810, -1298, 
292, -683, -976, 195, 634, -829, 292, -624, -439, -976, -810, -1298, 
292, -683, -976, 195, 634, -829, 292, -624, -439, -976, -810, -1298, 
292, -683, -976, 195, 634, -829, 292, -624, -439, -976, -810, -1298, 
287, -678, -966, 195, 627, -822, 302, -619, -444, -985, -819, -1298, 
283, -673, -956, 195, 619, -814, 302, -614, -448, -985, -819, -1298, 
278, -668, -946, 195, 612, -807, 302, -610, -453, -985, -819, -1298, 
273, -663, -936, 195, 605, -800, 302, -605, -458, -985, -819, -1298, 
263, -678, -941, 207, 602, -810, 292, -629, -463, -995, -819, -1307, 
263, -683, -946, 209, 605, -814, 292, -644, -468, -995, -819, -1307, 
263, -688, -951, 212, 607, -819, 292, -658, -473, -995, -819, -1307, 
263, -697, -961, 217, 612, -829, 302, -629, -478, -1000, -819, -1307, 
273, -702, -976, 214, 624, -839, 302, -551, -478, -1015, -819, -1307, 
273, -707, -980, 217, 627, -844, 302, -585, -478, -1019, -829, -1307, 
273, -717, -990, 222, 631, -854, 302, -580, -478, -1024, -829, -1317, 
268, -722, -990, 226, 629, -856, 302, -541, -483, -1024, -824, -1322, 
263, -727, -990, 231, 627, -858, 302, -590, -473, -1015, -824, -1312, 
263, -727, -990, 231, 627, -858, 307, -658, -473, -1015, -824, -1307, 
263, -732, -995, 234, 629, -863, 307, -629, -473, -1019, -824, -1307, 
263, -732, -995, 234, 629, -863, 307, -629, -478, -1019, -824, -1307, 
263, -722, -985, 229, 624, -854, 297, -663, -478, -1024, -834, -1317, 
263, -712, -976, 224, 619, -844, 297, -634, -473, -1024, -834, -1317, 
263, -702, -966, 219, 614, -834, 302, -575, -473, -1024, -834, -1307, 
263, -697, -961, 217, 612, -829, 302, -610, -473, -1024, -834, -1307, 
268, -702, -971, 217, 619, -836, 312, -610, -468, -1010, -824, -1307, 
268, -707, -976, 219, 622, -841, 312, -575, -463, -1010, -824, -1312, 
268, -702, -971, 217, 619, -836, 312, -600, -463, -1015, -824, -1317, 
268, -707, -976, 219, 622, -841, 312, -673, -458, -1015, -824, -1317, 
268, -692, -961, 212, 614, -827, 302, -649, -458, -1015, -824, -1327, 
268, -692, -961, 212, 614, -827, 302, -634, -458, -1015, -824, -1327, 
268, -688, -956, 209, 612, -822, 302, -668, -458, -1015, -824, -1327, 
268, -683, -951, 207, 610, -817, 302, -629, -463, -1019, -829, -1327, 
268, -692, -961, 212, 614, -827, 312, -575, -463, -1019, -829, -1327, 
268, -692, -961, 212, 614, -827, 312, -590, -463, -1019, -829, -1327, 
268, -692, -961, 212, 614, -827, 312, -590, -463, -1019, -829, -1327, 
268, -692, -961, 212, 614, -827, 302, -546, -463, -1019, -834, -1327, 
258, -683, -941, 212, 600, -812, 307, -600, -473, -1029, -844, -1322, 
258, -683, -941, 212, 600, -812, 302, -678, -473, -1034, -844, -1322, 
258, -683, -941, 212, 600, -812, 302, -634, -473, -1034, -844, -1322, 
258, -683, -941, 212, 600, -812, 302, -624, -473, -1029, -844, -1322, 
268, -688, -956, 209, 612, -822, 312, -673, -473, -1024, -834, -1332, 
268, -688, -956, 209, 612, -822, 312, -634, -473, -1024, -834, -1332, 
268, -688, -956, 209, 612, -822, 312, -575, -473, -1024, -834, -1332, 
268, -688, -956, 209, 612, -822, 307, -614, -473, -1029, -834, -1337, 
258, -678, -936, 209, 597, -807, 307, -619, -473, -1029, -824, -1342, 
258, -678, -936, 209, 597, -807, 307, -561, -473, -1024, -824, -1346, 
258, -678, -936, 209, 597, -807, 307, -610, -473, -1024, -824, -1351, 
258, -683, -941, 212, 600, -812, 307, -668, -473, -1029, -824, -1361, 
268, -673, -941, 202, 605, -807, 307, -653, -473, -1039, -834, -1351, 
268, -673, -941, 202, 605, -807, 307, -644, -473, -1034, -834, -1351, 
268, -673, -941, 202, 605, -807, 307, -688, -468, -1034, -834, -1346, 
268, -673, -941, 202, 605, -807, 307, -658, -463, -1034, -829, -1346, 
258, -673, -932, 207, 595, -802, 307, -585, -463, -1024, -819, -1346, 
258, -673, -932, 207, 595, -802, 307, -600, -458, -1024, -824, -1346, 
253, -668, -922, 207, 588, -795, 307, -600, -458, -1019, -824, -1346, 
253, -668, -922, 207, 588, -795, 307, -556, -458, -1015, -824, -1346, 
253, -668, -922, 207, 588, -795, 297, -605, -458, -1024, -824, -1361, 
253, -668, -922, 207, 588, -795, 297, -678, -463, -1024, -824, -1361, 
253, -668, -922, 207, 588, -795, 297, -639, -468, -1024, -824, -1361, 
