I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
663, 1249, 585, -956, 39, 917, 448, 771, 458, 605, 653, 663, 
663, 1249, 585, -956, 39, 917, 448, 771, 458, 605, 653, 663, 
663, 1249, 585, -956, 39, 917, 448, 771, 458, 605, 653, 663, 
663, 1249, 585, -956, 39, 917, 448, 771, 458, 605, 653, 663, 
663, 1249, 585, -956, 39, 917, 448, 771, 468, 605, 653, 663, 
663, 1249, 585, -956, 39, 917, 448, 771, 468, 605, 653, 663, 
663, 1249, 585, -956, 39, 917, 448, 771, 468, 605, 653, 663, 
663, 1249, 585, -956, 39, 917, 448, 771, 468, 605, 653, 663, 
653, 1239, 585, -946, 34, 912, 439, 771, 468, 605, 653, 663, 
653, 1239, 585, -946, 34, 912, 439, 771, 468, 605, 653, 663, 
653, 1239, 585, -946, 34, 912, 439, 771, 468, 605, 653, 663, 
653, 1239, 585, -946, 34, 912, 439, 771, 468, 605, 653, 663, 
649, 1234, 585, -941, 31, 910, 439, 761, 478, 605, 653, 663, 
644, 1229, 585, -936, 29, 907, 439, 761, 478, 605, 653, 663, 
639, 1224, 585, -932, 26, 905, 439, 761, 478, 605, 653, 663, 
634, 1220, 585, -927, 24, 902, 439, 761, 478, 605, 653, 663, 
644, 1220, 575, -932, 34, 897, 429, 771, 468, 605, 653, 663, 
644, 1220, 575, -932, 34, 897, 429, 771, 468, 605, 653, 663, 
644, 1220, 575, -932, 34, 897, 429, 771, 468, 605, 653, 663, 
644, 1220, 575, -932, 34, 897, 429, 771, 468, 605, 653, 663, 
644, 1220, 575, -932, 34, 897, 429, 771, 468, 605, 653, 663, 
644, 1220, 575, -932, 34, 897, 429, 771, 468, 605, 653, 663, 
644, 1220, 575, -932, 34, 897, 429, 771, 468, 605, 653, 663, 
644, 1220, 575, -932, 34, 897, 429, 771, 468, 605, 653, 663, 
634, 1210, 575, -922, 29, 893, 429, 761, 478, 605, 653, 673, 
634, 1210, 575, -922, 29, 893, 429, 761, 478, 605, 653, 673, 
634, 1210, 575, -922, 29, 893, 429, 761, 478, 605, 653, 673, 
634, 1210, 575, -922, 29, 893, 429, 761, 478, 605, 653, 673, 
639, 1220, 580, -929, 29, 900, 429, 771, 478, 614, 663, 673, 
644, 1220, 575, -932, 34, 897, 429, 771, 478, 614, 663, 673, 
649, 1220, 570, -934, 39, 895, 429, 771, 478, 614, 663, 673, 
653, 1220, 566, -936, 43, 893, 429, 771, 478, 614, 663, 673, 
644, 1229, 585, -936, 29, 907, 439, 780, 488, 624, 673, 683, 
644, 1229, 585, -936, 29, 907, 439, 780, 488, 624, 673, 683, 
644, 1229, 585, -936, 29, 907, 439, 780, 488, 624, 673, 683, 
644, 1229, 585, -936, 29, 907, 439, 780, 488, 624, 673, 683, 
653, 1229, 575, -941, 39, 902, 439, 780, 497, 634, 673, 683, 
653, 1229, 575, -941, 39, 902, 439, 780, 497, 634, 673, 683, 
653, 1229, 575, -941, 39, 902, 439, 780, 497, 634, 673, 683, 
653, 1229, 575, -941, 39, 902, 439, 780, 497, 634, 673, 683, 
653, 1239, 585, -946, 34, 912, 429, 780, 507, 644, 683, 692, 
653, 1239, 585, -946, 34, 912, 429, 780, 507, 644, 683, 692, 
653, 1239, 585, -946, 34, 912, 429, 780, 507, 644, 683, 692, 
653, 1239, 585, -946, 34, 912, 429, 780, 507, 644, 683, 692, 
663, 1239, 575, -951, 43, 907, 419, 780, 507, 644, 683, 683, 
663, 1239, 575, -951, 43, 907, 419, 780, 507, 644, 683, 683, 
663, 1239, 575, -951, 43, 907, 419, 780, 507, 644, 683, 683, 
663, 1239, 575, -951, 43, 907, 419, 780, 507, 644, 683, 683, 
663, 1249, 585, -956, 39, 917, 419, 785, 512, 649, 692, 692, 
663, 1249, 585, -956, 39, 917, 419, 790, 517, 653, 692, 692, 
663, 1249, 585, -956, 39, 917, 419, 795, 522, 658, 692, 692, 
663, 1249, 585, -956, 39, 917, 419, 800, 527, 663, 692, 692, 
658, 1249, 590, -954, 34, 919, 419, 810, 531, 668, 697, 697, 
653, 1249, 595, -951, 29, 922, 419, 810, 536, 673, 702, 702, 
649, 1249, 600, -949, 24, 924, 419, 810, 541, 678, 707, 707, 
644, 1249, 605, -946, 19, 927, 419, 810, 546, 683, 712, 712, 
649, 1249, 600, -949, 24, 924, 409, 819, 551, 692, 712, 702, 
653, 1249, 595, -951, 29, 922, 409, 819, 556, 692, 712, 702, 
658, 1249, 590, -954, 34, 919, 409, 819, 561, 692, 712, 702, 
663, 1249, 585, -956, 39, 917, 409, 819, 566, 692, 712, 702, 
668, 1259, 590, -963, 39, 924, 409, 824, 580, 697, 717, 712, 
673, 1259, 585, -966, 43, 922, 409, 829, 585, 702, 722, 712, 
678, 1259, 580, -968, 48, 919, 409, 834, 590, 707, 727, 712, 
683, 1259, 575, -971, 53, 917, 409, 839, 595, 712, 732, 712, 
692, 1268, 575, -980, 58, 922, 419, 844, 600, 717, 736, 717, 
692, 1268, 575, -980, 58, 922, 419, 849, 605, 722, 741, 722, 
692, 1268, 575, -980, 58, 922, 419, 854, 610, 727, 746, 727, 
692, 1268, 575, -980, 58, 922, 419, 858, 614, 732, 751, 732, 
707, 1268, 561, -988, 73, 915, 409, 863, 619, 736, 761, 741, 
712, 1268, 556, -990, 78, 912, 409, 868, 624, 741, 761, 741, 
717, 1268, 551, -993, 82, 910, 409, 873, 629, 746, 761, 741, 
722, 1268, 546, -995, 87, 907, 409, 878, 634, 751, 761, 741, 
722, 1278, 556, -1000, 82, 917, 419, 878, 639, 766, 766, 746, 
722, 1278, 556, -1000, 82, 917, 419, 878, 644, 771, 771, 751, 
722, 1278, 556, -1000, 82, 917, 419, 878, 649, 775, 775, 756, 
722, 1278, 556, -1000, 82, 917, 419, 878, 653, 780, 780, 761, 
722, 1278, 556, -1000, 82, 917, 409, 878, 653, 780, 790, 771, 
722, 1278, 556, -1000, 82, 917, 409, 878, 653, 780, 790, 771, 
722, 1278, 556, -1000, 82, 917, 409, 878, 653, 780, 790, 771, 
722, 1278, 556, -1000, 82, 917, 409, 878, 653, 780, 790, 771, 
727, 1278, 551, -1002, 87, 915, 400, 878, 658, 780, 800, 771, 
732, 1278, 546, -1005, 92, 912, 400, 878, 663, 780, 800, 771, 
736, 1278, 541, -1007, 97, 910, 400, 878, 668, 780, 800, 771, 
741, 1278, 536, -1010, 102, 907, 400, 878, 673, 780, 800, 771, 
741, 1283, 541, -1012, 100, 912, 390, 888, 663, 790, 805, 775, 
741, 1288, 546, -1015, 97, 917, 390, 888, 663, 790, 810, 780, 
741, 1293, 551, -1017, 95, 922, 390, 888, 663, 790, 814, 785, 
741, 1298, 556, -1019, 92, 927, 390, 888, 663, 790, 819, 790, 
751, 1307, 556, -1029, 97, 932, 385, 883, 653, 790, 819, 790, 
751, 1307, 556, -1029, 97, 932, 380, 878, 653, 790, 819, 790, 
751, 1307, 556, -1029, 97, 932, 375, 873, 653, 790, 819, 790, 
751, 1307, 556, -1029, 97, 932, 370, 868, 653, 790, 819, 790, 
751, 1307, 556, -1029, 97, 932, 370, 858, 639, 785, 810, 790, 
751, 1307, 556, -1029, 97, 932, 370, 858, 634, 780, 810, 790, 
751, 1307, 556, -1029, 97, 932, 370, 858, 629, 775, 810, 790, 
751, 1307, 556, -1029, 97, 932, 370, 858, 624, 771, 810, 790, 
741, 1302, 561, -1022, 90, 932, 361, 854, 619, 766, 805, 780, 
741, 1298, 556, -1019, 92, 927, 361, 849, 614, 761, 800, 780, 
741, 1293, 551, -1017, 95, 922, 361, 844, 610, 756, 795, 780, 
741, 1288, 546, -1015, 97, 917, 361, 839, 605, 751, 790, 780, 
722, 1273, 551, -997, 85, 912, 370, 834, 600, 746, 785, 771, 
712, 1268, 556, -990, 78, 912, 370, 829, 595, 741, 780, 771, 
