I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
361, -39, -400, -161, 380, -219, 253, 302, 68, 322, 370, 87, 
361, -39, -400, -161, 380, -219, 253, 302, 68, 322, 370, 87, 
361, -39, -400, -161, 380, -219, 253, 302, 68, 322, 370, 87, 
361, -39, -400, -161, 380, -219, 253, 302, 68, 322, 370, 87, 
351, -29, -380, -161, 366, -204, 244, 292, 68, 322, 380, 97, 
351, -29, -380, -161, 366, -204, 244, 292, 68, 322, 380, 97, 
351, -29, -380, -161, 366, -204, 244, 292, 68, 322, 380, 97, 
351, -29, -380, -161, 366, -204, 244, 292, 68, 322, 380, 97, 
351, -19, -370, -165, 361, -195, 253, 302, 58, 331, 380, 87, 
351, -19, -370, -165, 361, -195, 253, 302, 58, 331, 380, 87, 
351, -19, -370, -165, 361, -195, 253, 302, 58, 331, 380, 87, 
351, -19, -370, -165, 361, -195, 253, 302, 58, 331, 380, 87, 
361, -19, -380, -170, 370, -200, 244, 312, 58, 331, 370, 97, 
361, -19, -380, -170, 370, -200, 244, 312, 58, 331, 370, 97, 
361, -19, -380, -170, 370, -200, 244, 312, 58, 331, 370, 97, 
361, -19, -380, -170, 370, -200, 244, 312, 58, 331, 370, 97, 
361, -19, -380, -170, 370, -200, 244, 312, 68, 341, 380, 87, 
361, -19, -380, -170, 370, -200, 244, 312, 68, 341, 380, 87, 
361, -19, -380, -170, 370, -200, 244, 312, 68, 341, 380, 87, 
361, -19, -380, -170, 370, -200, 244, 312, 68, 341, 380, 87, 
361, -19, -380, -170, 370, -200, 244, 322, 68, 341, 390, 97, 
361, -19, -380, -170, 370, -200, 244, 322, 68, 341, 390, 97, 
361, -19, -380, -170, 370, -200, 244, 322, 68, 341, 390, 97, 
361, -19, -380, -170, 370, -200, 244, 322, 68, 341, 390, 97, 
370, -19, -390, -175, 380, -204, 244, 331, 58, 341, 390, 97, 
370, -19, -390, -175, 380, -204, 244, 331, 58, 341, 390, 97, 
370, -19, -390, -175, 380, -204, 244, 331, 58, 341, 390, 97, 
370, -19, -390, -175, 380, -204, 244, 331, 58, 341, 390, 97, 
370, -9, -380, -180, 375, -195, 244, 336, 68, 356, 390, 97, 
370, -9, -380, -180, 375, -195, 244, 341, 68, 361, 390, 97, 
370, -9, -380, -180, 375, -195, 244, 346, 68, 366, 390, 97, 
370, -9, -380, -180, 375, -195, 244, 351, 68, 370, 390, 97, 
370, 0, -370, -185, 370, -185, 244, 351, 78, 370, 390, 97, 
370, 0, -370, -185, 370, -185, 244, 351, 78, 370, 390, 97, 
370, 0, -370, -185, 370, -185, 244, 351, 78, 370, 390, 97, 
370, 0, -370, -185, 370, -185, 244, 351, 78, 370, 390, 97, 
375, 4, -370, -190, 373, -183, 244, 361, 78, 380, 400, 107, 
380, 9, -370, -195, 375, -180, 244, 361, 78, 380, 400, 107, 
385, 14, -370, -200, 378, -178, 244, 361, 78, 380, 400, 107, 
390, 19, -370, -204, 380, -175, 244, 361, 78, 380, 400, 107, 
390, 9, -380, -200, 385, -185, 253, 370, 87, 390, 409, 107, 
390, 9, -380, -200, 385, -185, 253, 380, 87, 390, 409, 107, 
390, 9, -380, -200, 385, -185, 253, 390, 87, 390, 409, 107, 
390, 9, -380, -200, 385, -185, 253, 400, 87, 390, 409, 107, 
400, 19, -380, -209, 390, -180, 244, 405, 87, 400, 419, 117, 
400, 19, -380, -209, 390, -180, 244, 409, 87, 400, 419, 117, 
400, 19, -380, -209, 390, -180, 244, 414, 87, 400, 419, 117, 
400, 19, -380, -209, 390, -180, 244, 419, 87, 400, 419, 117, 
409, 24, -385, -217, 397, -180, 253, 429, 97, 400, 419, 126, 
409, 29, -380, -219, 395, -175, 253, 439, 97, 400, 419, 126, 
409, 34, -375, -222, 392, -170, 253, 448, 97, 400, 419, 126, 
409, 39, -370, -224, 390, -165, 253, 458, 97, 400, 419, 126, 
414, 43, -370, -229, 392, -163, 253, 468, 107, 405, 429, 136, 
419, 48, -370, -234, 395, -161, 253, 478, 107, 409, 429, 136, 
424, 53, -370, -239, 397, -158, 253, 488, 107, 414, 429, 136, 
429, 58, -370, -244, 400, -156, 253, 497, 107, 419, 429, 136, 
439, 63, -375, -251, 407, -156, 263, 502, 117, 429, 439, 146, 
439, 68, -370, -253, 405, -151, 263, 507, 117, 429, 439, 146, 
439, 73, -366, -256, 402, -146, 263, 512, 117, 429, 439, 146, 
439, 78, -361, -258, 400, -141, 263, 517, 117, 429, 439, 146, 
444, 92, -351, -268, 397, -129, 263, 527, 126, 434, 448, 156, 
448, 97, -351, -273, 400, -126, 263, 536, 126, 439, 448, 156, 
453, 102, -351, -278, 402, -124, 263, 546, 126, 444, 448, 156, 
458, 107, -351, -283, 405, -122, 263, 556, 126, 448, 448, 156, 
