I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
151, 53, -97, -102, 124, -21, 43, 283, 112, 68, 29, 4, 
170, 58, -112, -114, 141, -26, 34, 283, 107, 53, 34, 0, 
180, 58, -122, -119, 151, -31, 29, 292, 122, 78, 34, 4, 
185, 63, -122, -124, 153, -29, 29, 307, 141, 87, 53, 19, 
204, 78, -126, -141, 165, -24, 29, 322, 136, 82, 48, 4, 
204, 78, -126, -141, 165, -24, 24, 336, 141, 92, 53, 4, 
209, 87, -122, -148, 165, -17, 24, 346, 146, 92, 53, 4, 
214, 87, -126, -151, 170, -19, 19, 341, 151, 107, 58, 9, 
214, 102, -112, -158, 163, -4, 24, 346, 151, 102, 58, 14, 
219, 107, -112, -163, 165, -2, 29, 346, 161, 112, 63, 19, 
209, 102, -107, -156, 158, -2, 24, 366, 180, 117, 63, 19, 
219, 107, -112, -163, 165, -2, 34, 366, 170, 112, 82, 24, 
214, 102, -112, -158, 163, -4, 29, 380, 170, 117, 87, 29, 
234, 117, -117, -175, 175, 0, 24, 375, 175, 117, 87, 29, 
244, 126, -117, -185, 180, 4, 14, 380, 180, 126, 73, 29, 
248, 122, -126, -185, 187, -2, 9, 390, 175, 122, 78, 29, 
258, 122, -136, -190, 197, -7, 14, 390, 195, 131, 78, 24, 
253, 117, -136, -185, 195, -9, 9, 390, 200, 131, 87, 34, 
248, 131, -117, -190, 183, 7, 14, 400, 219, 141, 97, 34, 
253, 136, -117, -195, 185, 9, 14, 395, 209, 151, 97, 39, 
248, 136, -112, -192, 180, 12, 14, 385, 214, 151, 107, 43, 
248, 136, -112, -192, 180, 12, 19, 370, 214, 146, 102, 48, 
229, 126, -102, -178, 165, 12, 24, 380, 204, 151, 112, 58, 
224, 146, -78, -185, 151, 34, 9, 361, 204, 151, 112, 53, 
224, 141, -82, -183, 153, 29, 19, 366, 204, 156, 112, 68, 
214, 136, -78, -175, 146, 29, 24, 351, 204, 156, 117, 63, 
200, 146, -53, -173, 126, 46, 19, 351, 209, 161, 107, 63, 
180, 136, -43, -158, 112, 46, 24, 336, 209, 161, 117, 68, 
185, 131, -53, -158, 119, 39, 29, 317, 204, 151, 112, 58, 
170, 122, -48, -146, 109, 36, 29, 307, 195, 146, 112, 63, 
141, 117, -24, -129, 82, 46, 34, 278, 195, 141, 112, 63, 
136, 117, -19, -126, 78, 48, 34, 253, 180, 131, 97, 63, 
122, 102, -19, -112, 70, 41, 48, 239, 165, 131, 102, 63, 
117, 97, -19, -107, 68, 39, 43, 214, 146, 117, 102, 58, 
92, 92, 0, -92, 46, 46, 53, 200, 146, 107, 87, 53, 
82, 78, -4, -80, 43, 36, 63, 190, 146, 107, 82, 58, 
87, 73, -14, -80, 51, 29, 53, 180, 131, 97, 73, 43, 
73, 63, -9, -68, 41, 26, 48, 146, 112, 82, 63, 39, 
63, 53, -9, -58, 36, 21, 48, 126, 97, 73, 58, 29, 
29, 39, 9, -34, 9, 24, 53, 126, 97, 68, 58, 39, 
24, 48, 24, -36, 0, 36, 58, 117, 92, 68, 58, 34, 
14, 39, 24, -26, -4, 31, 63, 107, 82, 58, 53, 39, 
-19, 24, 43, -2, -31, 34, 78, 92, 73, 58, 53, 43, 
-19, 19, 39, 0, -29, 29, 78, 78, 68, 48, 48, 39, 
-14, 14, 29, 0, -21, 21, 68, 68, 53, 39, 34, 29, 
-14, 9, 24, 2, -19, 17, 63, 48, 39, 29, 24, 24, 
-24, 4, 29, 9, -26, 17, 68, 48, 34, 24, 24, 19, 
-14, -4, 9, 9, -12, 2, 68, 29, 14, 14, 14, 14, 
0, -4, -4, 2, 2, -4, 53, 19, 4, -4, 0, -4, 
-4, -14, -9, 9, 2, -12, 48, 19, 0, -9, 0, 0, 
-4, -14, -9, 9, 2, -12, 48, 0, 0, 0, -4, 0, 
-9, -24, -14, 17, 2, -19, 48, -9, -9, -9, -4, -4, 
-14, -24, -9, 19, -2, -17, 48, -14, -9, -9, 0, -4, 
-24, -24, 0, 24, -12, -12, 53, -24, -14, -19, -4, -14, 
-29, -29, 0, 29, -14, -14, 63, -29, -14, -24, -4, -4, 
-39, -39, 0, 39, -19, -19, 63, -34, -19, -19, -4, -4, 
-34, -29, 4, 31, -19, -12, 58, -14, -14, -24, -14, -14, 
-43, -29, 14, 36, -29, -7, 68, -9, -19, -19, -4, 0, 
-43, -43, 0, 43, -21, -21, 68, -9, -19, -24, -4, 0, 
-63, -43, 19, 53, -41, -12, 68, -14, -14, -19, -9, -9, 
-68, -34, 34, 51, -51, 0, 78, -34, -14, -14, -9, -4, 
-68, -39, 29, 53, -48, -4, 68, -43, -14, -14, -9, 0, 
-73, -48, 24, 61, -48, -12, 68, -39, -19, -9, -4, -4, 
-78, -43, 34, 61, -56, -4, 73, -48, -24, -24, -19, -9, 
-73, -43, 29, 58, -51, -7, 68, -58, -19, -29, -19, -4, 
-63, -58, 4, 61, -34, -26, 63, -39, -24, -34, -34, -19, 
-53, -43, 9, 48, -31, -17, 63, -34, -39, -43, -43, -24, 
-58, -48, 9, 53, -34, -19, 53, -39, -43, -43, -29, -24, 
-73, -43, 29, 58, -51, -7, 63, -24, -24, -34, -24, -14, 
-58, -53, 4, 56, -31, -24, 58, -24, -29, -29, -14, -14, 
-58, -63, -4, 61, -26, -34, 58, -29, -24, -34, -19, -14, 
-48, -48, 0, 48, -24, -24, 63, -53, -39, -39, -19, -19, 
-24, -48, -24, 36, 0, -36, 53, -43, -34, -24, -19, -14, 
-29, -48, -19, 39, -4, -34, 53, -34, -39, -29, -29, -9, 
-34, -43, -9, 39, -12, -26, 43, -48, -43, -34, -19, -9, 
-43, -53, -9, 48, -17, -31, 53, -34, -34, -24, -9, -9, 
-39, -34, 4, 36, -21, -14, 48, -43, -39, -29, -19, -14, 
-39, -34, 4, 36, -21, -14, 58, -43, -39, -29, -14, -9, 
-53, -39, 14, 46, -34, -12, 68, -39, -29, -29, -9, -4, 
-53, -48, 4, 51, -29, -21, 58, -34, -34, -24, -14, -14, 
-53, -58, -4, 56, -24, -31, 63, -29, -24, -24, -9, -9, 
-63, -58, 4, 61, -34, -26, 63, -48, -34, -39, -19, -14, 
-53, -73, -19, 63, -17, -46, 58, -39, -29, -34, -24, -19, 
-58, -58, 0, 58, -29, -29, 68, -43, -34, -39, -34, -19, 
-53, -53, 0, 53, -26, -26, 58, -43, -34, -39, -34, -19, 
-63, -63, 0, 63, -31, -31, 68, -19, -34, -39, -34, -24, 
-73, -63, 9, 68, -41, -26, 68, -34, -39, -43, -39, -29, 
-73, -63, 9, 68, -41, -26, 73, -48, -34, -39, -29, -19, 
-73, -63, 9, 68, -41, -26, 82, -48, -29, -29, -24, -19, 
-73, -58, 14, 65, -43, -21, 78, -48, -34, -34, -29, -14, 
-68, -63, 4, 65, -36, -29, 73, -14, -19, -29, -24, -14, 
-73, -53, 19, 63, -46, -17, 68, -19, -29, -24, -14, -4, 
-78, -63, 14, 70, -46, -24, 73, -9, -19, -9, -9, -4, 
-78, -58, 19, 68, -48, -19, 68, -24, -19, -24, -14, -9, 
-92, -58, 34, 75, -63, -12, 63, -34, -24, -19, -9, 0, 
-92, -63, 29, 78, -61, -17, 78, -24, -24, -9, -9, 0, 
-78, -48, 29, 63, -53, -9, 68, -34, -24, -29, -19, -9, 
-73, -53, 19, 63, -46, -17, 63, -34, -39, -24, -19, -14, 
-68, -58, 9, 63, -39, -24, 73, -34, -39, -34, -19, -14, 
-53, -58, -4, 56, -24, -31, 63, -39, -39, -34, -19, -14, 
-43, -58, -14, 51, -14, -36, 63, -19, -24, -24, -14, -14, 
-53, -58, -4, 56, -24, -31, 68, -34, -29, -29, -19, -14, 
-48, -63, -14, 56, -17, -39, 63, -43, -29, -29, -29, -19, 
-48, -58, -9, 53, -19, -34, 63, -43, -29, -29, -24, -14, 
-48, -53, -4, 51, -21, -29, 53, -43, -29, -24, -9, -4, 
-58, -58, 0, 58, -29, -29, 63, -24, -24, -19, -9, -9, 
-58, -48, 9, 53, -34, -19, 63, -34, -34, -39, -19, -19, 
-63, -58, 4, 61, -34, -26, 63, -39, -39, -29, -19, -9, 
-68, -58, 9, 63, -39, -24, 73, -48, -39, -34, -19, -19, 
-73, -63, 9, 68, -41, -26, 63, -53, -34, -39, -24, -24, 
-58, -63, -4, 61, -26, -34, 63, -43, -29, -39, -29, -24, 
-43, -63, -19, 53, -12, -41, 43, -48, -43, -48, -29, -19, 
-58, -53, 4, 56, -31, -24, 53, -39, -43, -34, -24, -14, 
-68, -58, 9, 63, -39, -24, 73, -24, -43, -24, -24, -9, 
-58, -43, 14, 51, -36, -14, 53, -24, -39, -29, -19, -14, 
-58, -63, -4, 61, -26, -34, 53, -24, -34, -43, -24, -14, 
-53, -58, -4, 56, -24, -31, 53, -39, -34, -39, -39, -24, 
-58, -58, 0, 58, -29, -29, 53, -53, -39, -43, -24, -19, 
-53, -63, -9, 58, -21, -36, 58, -53, -48, -39, -24, -19, 
-58, -58, 0, 58, -29, -29, 63, -43, -39, -39, -24, -24, 
-63, -58, 4, 61, -34, -26, 63, -29, -34, -34, -24, -14, 
-63, -58, 4, 61, -34, -26, 58, -34, -43, -43, -24, -14, 
-68, -58, 9, 63, -39, -24, 58, -14, -29, -34, -9, -4, 
-58, -58, 0, 58, -29, -29, 58, -14, -39, -29, -24, -4, 
-53, -43, 9, 48, -31, -17, 58, -19, -34, -29, -19, -14, 
-63, -53, 9, 58, -36, -21, 58, -19, -29, -34, -24, -14, 
-58, -58, 0, 58, -29, -29, 58, -19, -34, -29, -34, -19, 
-58, -63, -4, 61, -26, -34, 53, -34, -43, -43, -19, -14, 
-58, -63, -4, 61, -26, -34, 58, -43, -39, -39, -24, -24, 
-68, -58, 9, 63, -39, -24, 58, -39, -34, -24, -14, -9, 
-68, -58, 9, 63, -39, -24, 68, -24, -29, -19, -9, 0, 
-63, -53, 9, 58, -36, -21, 58, -39, -48, -34, -19, -9, 
-68, -58, 9, 63, -39, -24, 58, -43, -39, -34, -24, -9, 
-78, -58, 19, 68, -48, -19, 53, -58, -39, -39, -29, -9, 
