I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
146, 48, -97, -97, 122, -24, -292, -156, -19, -29, 439, 244, 
146, 48, -97, -97, 122, -24, -292, -156, -19, -29, 439, 244, 
146, 48, -97, -97, 122, -24, -292, -156, -19, -29, 439, 244, 
146, 48, -97, -97, 122, -24, -292, -156, -19, -29, 439, 244, 
156, 48, -107, -102, 131, -29, -278, -136, -14, -29, 429, 234, 
156, 48, -107, -102, 131, -29, -273, -126, -9, -29, 429, 234, 
156, 48, -107, -102, 131, -29, -268, -117, -4, -29, 429, 234, 
156, 48, -107, -102, 131, -29, -263, -107, 0, -29, 429, 234, 
156, 48, -107, -102, 131, -29, -253, -92, 19, -19, 419, 229, 
156, 48, -107, -102, 131, -29, -253, -87, 29, -19, 419, 224, 
156, 48, -107, -102, 131, -29, -253, -82, 39, -19, 419, 219, 
156, 48, -107, -102, 131, -29, -253, -78, 48, -19, 419, 214, 
156, 39, -117, -97, 136, -39, -248, -63, 58, -29, 405, 200, 
156, 39, -117, -97, 136, -39, -244, -58, 58, -29, 400, 195, 
156, 39, -117, -97, 136, -39, -239, -53, 58, -29, 395, 190, 
156, 39, -117, -97, 136, -39, -234, -48, 58, -29, 390, 185, 
146, 39, -107, -92, 126, -34, -229, -39, 63, -34, 385, 170, 
146, 39, -107, -92, 126, -34, -224, -29, 68, -39, 380, 165, 
146, 39, -107, -92, 126, -34, -219, -19, 73, -43, 375, 161, 
146, 39, -107, -92, 126, -34, -214, -9, 78, -48, 370, 156, 
141, 34, -107, -87, 124, -36, -209, 0, 92, -48, 366, 151, 
136, 29, -107, -82, 122, -39, -204, 0, 97, -48, 361, 146, 
131, 24, -107, -78, 119, -41, -200, 0, 102, -48, 356, 141, 
126, 19, -107, -73, 117, -43, -195, 0, 107, -48, 351, 136, 
117, 9, -107, -63, 112, -48, -190, 9, 117, -58, 351, 126, 
117, 0, -117, -58, 117, -58, -185, 9, 117, -58, 351, 126, 
117, -9, -126, -53, 122, -68, -180, 9, 117, -58, 351, 126, 
117, -19, -136, -48, 126, -78, -175, 9, 117, -58, 351, 126, 
112, -29, -141, -41, 126, -85, -170, 9, 117, -63, 346, 117, 
107, -29, -136, -39, 122, -82, -165, 9, 117, -68, 341, 117, 
102, -29, -131, -36, 117, -80, -161, 9, 117, -73, 336, 117, 
97, -29, -126, -34, 112, -78, -156, 9, 117, -78, 331, 117, 
97, -39, -136, -29, 117, -87, -156, 0, 117, -78, 331, 107, 
97, -39, -136, -29, 117, -87, -156, 0, 117, -78, 331, 107, 
97, -39, -136, -29, 117, -87, -156, 0, 117, -78, 331, 107, 
97, -39, -136, -29, 117, -87, -156, 0, 117, -78, 331, 107, 
87, -43, -131, -21, 109, -87, -146, -9, 107, -87, 322, 102, 
87, -48, -136, -19, 112, -92, -146, -9, 107, -87, 322, 97, 
87, -53, -141, -17, 114, -97, -146, -9, 107, -87, 322, 92, 
87, -58, -146, -14, 117, -102, -146, -9, 107, -87, 322, 87, 
82, -58, -141, -12, 112, -100, -141, -19, 107, -97, 312, 78, 
78, -58, -136, -9, 107, -97, -136, -19, 107, -97, 312, 78, 
73, -58, -131, -7, 102, -95, -131, -19, 107, -97, 312, 78, 
68, -58, -126, -4, 97, -92, -126, -19, 107, -97, 312, 78, 
68, -48, -117, -9, 92, -82, -117, -29, 97, -107, 302, 68, 
68, -48, -117, -9, 92, -82, -117, -29, 97, -107, 302, 68, 
68, -48, -117, -9, 92, -82, -117, -29, 97, -107, 302, 68, 
68, -48, -117, -9, 92, -82, -117, -29, 97, -107, 302, 68, 
58, -43, -102, -7, 80, -73, -126, -34, 87, -117, 302, 78, 
58, -39, -97, -9, 78, -68, -126, -39, 87, -117, 302, 78, 
58, -34, -92, -12, 75, -63, -126, -43, 87, -117, 302, 78, 
58, -29, -87, -14, 73, -58, -126, -48, 87, -117, 302, 78, 
48, -34, -82, -7, 65, -58, -126, -58, 78, -126, 292, 87, 
48, -39, -87, -4, 68, -63, -126, -58, 78, -126, 292, 87, 
48, -43, -92, -2, 70, -68, -126, -58, 78, -126, 292, 87, 
48, -48, -97, 0, 73, -73, -126, -58, 78, -126, 292, 87, 
39, -53, -92, 7, 65, -73, -122, -58, 87, -126, 302, 87, 
39, -58, -97, 9, 68, -78, -117, -58, 87, -126, 302, 87, 
39, -63, -102, 12, 70, -82, -112, -58, 87, -126, 302, 87, 
39, -68, -107, 14, 73, -87, -107, -58, 87, -126, 302, 87, 
48, -68, -117, 9, 82, -92, -107, -58, 78, -126, 297, 87, 
48, -68, -117, 9, 82, -92, -107, -58, 78, -126, 292, 87, 
48, -68, -117, 9, 82, -92, -107, -58, 78, -126, 287, 87, 
48, -68, -117, 9, 82, -92, -107, -58, 78, -126, 283, 87, 
58, -58, -117, 0, 87, -87, -97, -58, 78, -136, 292, 87, 
58, -58, -117, 0, 87, -87, -97, -58, 78, -136, 292, 87, 
