I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-214, -48, 165, 131, -190, 58, -39, -136, 9, -68, -68, -1766, 
-214, -48, 165, 131, -190, 58, -39, -136, 9, -68, -68, -1766, 
-214, -48, 165, 131, -190, 58, -39, -136, 9, -68, -68, -1766, 
-214, -48, 165, 131, -190, 58, -39, -136, 9, -68, -68, -1766, 
-224, -58, 165, 141, -195, 53, -29, -136, 14, -58, -63, -1756, 
-234, -58, 175, 146, -204, 58, -29, -136, 19, -58, -58, -1756, 
-244, -58, 185, 151, -214, 63, -29, -136, 24, -58, -53, -1756, 
-253, -58, 195, 156, -224, 68, -29, -136, 29, -58, -48, -1756, 
-253, -68, 185, 161, -219, 58, -39, -136, 19, -58, -58, -1756, 
-253, -68, 185, 161, -219, 58, -39, -136, 19, -58, -58, -1756, 
-253, -68, 185, 161, -219, 58, -39, -136, 19, -58, -58, -1756, 
-253, -68, 185, 161, -219, 58, -39, -136, 19, -58, -58, -1756, 
-244, -63, 180, 153, -212, 58, -29, -131, 24, -48, -48, -1756, 
-244, -58, 185, 151, -214, 63, -29, -126, 29, -48, -48, -1756, 
-244, -53, 190, 148, -217, 68, -29, -122, 34, -48, -48, -1756, 
-244, -48, 195, 146, -219, 73, -29, -117, 39, -48, -48, -1756, 
-239, -39, 200, 139, -219, 80, -29, -117, 39, -48, -48, -1756, 
-234, -39, 195, 136, -214, 78, -29, -117, 39, -48, -48, -1756, 
-229, -39, 190, 134, -209, 75, -29, -117, 39, -48, -48, -1756, 
-224, -39, 185, 131, -204, 73, -29, -117, 39, -48, -48, -1756, 
-239, -43, 195, 141, -217, 75, -29, -112, 43, -39, -39, -1742, 
-244, -48, 195, 146, -219, 73, -29, -107, 48, -39, -39, -1737, 
-248, -53, 195, 151, -222, 70, -29, -102, 53, -39, -39, -1732, 
-253, -58, 195, 156, -224, 68, -29, -97, 58, -39, -39, -1727, 
-248, -48, 200, 148, -224, 75, -39, -107, 48, -29, -48, -1732, 
-244, -48, 195, 146, -219, 73, -39, -107, 48, -29, -48, -1737, 
-239, -48, 190, 143, -214, 70, -39, -107, 48, -29, -48, -1742, 
-234, -48, 185, 141, -209, 68, -39, -107, 48, -29, -48, -1747, 
-224, -43, 180, 134, -202, 68, -39, -102, 53, -24, -39, -1742, 
-224, -39, 185, 131, -204, 73, -39, -97, 58, -19, -29, -1737, 
-224, -34, 190, 129, -207, 78, -39, -92, 63, -14, -19, -1732, 
-224, -29, 195, 126, -209, 82, -39, -87, 68, -9, -9, -1727, 
-234, -34, 200, 134, -217, 82, -29, -82, 73, 0, -9, -1717, 
