I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-87, -97, -9, 92, -39, -53, 87, -39, -58, -234, -68, -97, 
-87, -97, -9, 92, -39, -53, 87, -39, -58, -234, -68, -97, 
-87, -97, -9, 92, -39, -53, 87, -39, -58, -234, -68, -97, 
-87, -97, -9, 92, -39, -53, 87, -39, -58, -234, -68, -97, 
-78, -87, -9, 82, -34, -48, 78, -29, -58, -244, -68, -107, 
-78, -87, -9, 82, -34, -48, 78, -29, -58, -244, -68, -107, 
-78, -87, -9, 82, -34, -48, 78, -29, -58, -244, -68, -107, 
-78, -87, -9, 82, -34, -48, 78, -29, -58, -244, -68, -107, 
-78, -78, 0, 78, -39, -39, 78, -29, -48, -239, -58, -107, 
-78, -78, 0, 78, -39, -39, 78, -29, -48, -234, -58, -107, 
-78, -78, 0, 78, -39, -39, 78, -29, -48, -229, -58, -107, 
-78, -78, 0, 78, -39, -39, 78, -29, -48, -224, -58, -107, 
-78, -78, 0, 78, -39, -39, 78, -19, -58, -224, -58, -107, 
-78, -78, 0, 78, -39, -39, 78, -19, -58, -224, -58, -107, 
-78, -78, 0, 78, -39, -39, 78, -19, -58, -224, -58, -107, 
-78, -78, 0, 78, -39, -39, 78, -19, -58, -224, -58, -107, 
-68, -87, -19, 78, -24, -53, 87, -14, -58, -224, -58, -107, 
-68, -87, -19, 78, -24, -53, 87, -9, -58, -224, -58, -107, 
-68, -87, -19, 78, -24, -53, 87, -4, -58, -224, -58, -107, 
-68, -87, -19, 78, -24, -53, 87, 0, -58, -224, -58, -107, 
-58, -92, -34, 75, -12, -63, 87, 0, -58, -224, -58, -117, 
-58, -97, -39, 78, -9, -68, 87, 0, -58, -224, -58, -117, 
-58, -102, -43, 80, -7, -73, 87, 0, -58, -224, -58, -117, 
-58, -107, -48, 82, -4, -78, 87, 0, -58, -224, -58, -117, 
-68, -107, -39, 87, -14, -73, 97, 9, -58, -224, -58, -107, 
-68, -107, -39, 87, -14, -73, 97, 9, -58, -224, -58, -107, 
-68, -107, -39, 87, -14, -73, 97, 9, -58, -224, -58, -107, 
-68, -107, -39, 87, -14, -73, 97, 9, -58, -224, -58, -107, 
-58, -112, -53, 85, -2, -82, 97, 24, -48, -224, -58, -107, 
-58, -117, -58, 87, 0, -87, 97, 29, -48, -224, -58, -107, 
-58, -122, -63, 90, 2, -92, 97, 34, -48, -224, -58, -107, 
-58, -126, -68, 92, 4, -97, 97, 39, -48, -224, -58, -107, 
-63, -146, -82, 104, 9, -114, 102, 48, -43, -214, -48, -107, 
-68, -156, -87, 112, 9, -122, 107, 58, -39, -214, -48, -107, 
-73, -165, -92, 119, 9, -129, 112, 68, -34, -214, -48, -107, 
-78, -175, -97, 126, 9, -136, 117, 78, -29, -214, -48, -107, 
-63, -190, -126, 126, 31, -158, 117, 82, -29, -224, -48, -117, 
