I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-78, -126, -48, 102, -14, -87, 24, 58, 14, -14, 39, -39, 
-82, -126, -43, 104, -19, -85, 29, 58, 14, -14, 39, -43, 
-82, -131, -48, 107, -17, -90, 34, 63, 14, -14, 39, -43, 
-82, -136, -53, 109, -14, -95, 34, 63, 14, -14, 34, -43, 
-82, -151, -68, 117, -7, -109, 34, 63, 4, -14, 34, -48, 
-82, -156, -73, 119, -4, -114, 34, 63, 4, -24, 24, -48, 
-87, -161, -73, 124, -7, -117, 34, 63, 0, -24, 24, -48, 
-87, -161, -73, 124, -7, -117, 34, 63, -4, -19, 24, -48, 
-82, -156, -73, 119, -4, -114, 24, 63, -4, -29, 19, -58, 
-78, -156, -78, 117, 0, -117, 24, 63, -4, -34, 19, -58, 
-78, -156, -78, 117, 0, -117, 24, 63, -4, -34, 19, -58, 
-73, -151, -78, 112, 2, -114, 24, 63, -4, -29, 24, -53, 
-82, -161, -78, 122, -2, -119, 34, 63, 0, -19, 24, -53, 
-78, -161, -82, 119, 2, -122, 34, 58, 0, -19, 24, -53, 
-73, -161, -87, 117, 7, -124, 34, 58, 0, -19, 24, -48, 
-73, -161, -87, 117, 7, -124, 34, 63, 0, -19, 24, -48, 
-78, -151, -73, 114, -2, -112, 39, 63, 0, -19, 34, -53, 
-78, -151, -73, 114, -2, -112, 39, 63, 0, -19, 34, -53, 
-78, -151, -73, 114, -2, -112, 39, 63, 0, -19, 34, -53, 
-78, -151, -73, 114, -2, -112, 39, 63, 0, -19, 34, -53, 
-78, -151, -73, 114, -2, -112, 39, 63, 0, -24, 29, -58, 
-78, -146, -68, 112, -4, -107, 39, 63, 0, -24, 29, -58, 
-82, -146, -63, 114, -9, -104, 39, 63, 0, -24, 29, -58, 
-82, -151, -68, 117, -7, -109, 34, 63, 0, -24, 29, -58, 
-82, -151, -68, 117, -7, -109, 34, 63, 9, -14, 29, -58, 
-78, -151, -73, 114, -2, -112, 34, 63, 9, -14, 29, -58, 
-78, -151, -73, 114, -2, -112, 34, 63, 9, -14, 29, -63, 
-78, -151, -73, 114, -2, -112, 34, 63, 9, -14, 24, -68, 
-78, -156, -78, 117, 0, -117, 34, 73, 14, -14, 24, -58, 
-78, -156, -78, 117, 0, -117, 39, 73, 14, -14, 24, -58, 
-78, -156, -78, 117, 0, -117, 39, 73, 9, -14, 29, -53, 
-82, -156, -73, 119, -4, -114, 39, 73, 9, -14, 29, -53, 
-82, -156, -73, 119, -4, -114, 39, 63, 9, -4, 29, -63, 
-87, -156, -68, 122, -9, -112, 39, 63, 9, -4, 29, -63, 
-87, -156, -68, 122, -9, -112, 39, 63, 14, -4, 29, -63, 
-82, -156, -73, 119, -4, -114, 39, 63, 14, -4, 29, -63, 
-82, -156, -73, 119, -4, -114, 39, 63, 14, -14, 29, -53, 
-82, -156, -73, 119, -4, -114, 39, 63, 14, -14, 29, -53, 
-82, -156, -73, 119, -4, -114, 39, 63, 14, -14, 29, -58, 
-87, -161, -73, 124, -7, -117, 39, 68, 14, -14, 24, -58, 
-87, -161, -73, 124, -7, -117, 43, 78, 19, -4, 34, -58, 
-87, -151, -63, 119, -12, -107, 53, 78, 24, -4, 34, -58, 
-92, -151, -58, 122, -17, -104, 53, 78, 34, 9, 34, -68, 
-97, -151, -53, 124, -21, -102, 53, 78, 39, 14, 34, -68, 
-97, -141, -43, 119, -26, -92, 53, 78, 53, 19, 39, -58, 
-97, -141, -43, 119, -26, -92, 53, 87, 63, 24, 53, -58, 
-102, -141, -39, 122, -31, -90, 58, 87, 78, 48, 58, -53, 
-102, -141, -39, 122, -31, -90, 63, 92, 92, 58, 58, -48, 
-107, -141, -34, 124, -36, -87, 73, 97, 112, 82, 68, -43, 
-102, -146, -43, 124, -29, -95, 73, 107, 112, 107, 87, -39, 
-73, -146, -73, 109, 0, -109, 68, 141, 122, 141, 117, -24, 
-53, -136, -82, 95, 14, -109, 58, 175, 151, 175, 156, 0, 
-34, -131, -97, 82, 31, -114, 53, 195, 161, 229, 200, 34, 
9, -107, -117, 48, 63, -112, 19, 190, 141, 273, 248, 82, 
87, -58, -146, -14, 117, -102, -39, 161, 122, 322, 326, 170, 
170, 9, -161, -90, 165, -75, -122, 112, 87, 380, 409, 253, 
239, 73, -165, -156, 202, -46, -214, 43, 14, 400, 468, 326, 
317, 141, -175, -229, 246, -17, -326, -29, -78, 409, 536, 395, 
409, 224, -185, -317, 297, 19, -448, -97, -185, 409, 585, 468, 
492, 278, -214, -385, 353, 31, -546, -151, -287, 390, 610, 517, 
561, 302, -258, -431, 409, 21, -614, -190, -400, 341, 600, 536, 
610, 278, -331, -444, 470, -26, -644, -229, -517, 234, 531, 517, 
605, 214, -390, -409, 497, -87, -653, -268, -653, 87, 439, 463, 
575, 141, -434, -358, 505, -146, -649, -302, -766, -73, 317, 395, 
566, 53, -512, -309, 539, -229, -634, -322, -854, -214, 200, 322, 
546, -19, -566, -263, 556, -292, -610, -336, -907, -317, 87, 253, 
492, -78, -570, -207, 531, -324, -580, -370, -941, -409, 4, 180, 
414, -146, -561, -134, 488, -353, -541, -400, -971, -497, -82, 102, 
312, -219, -531, -46, 422, -375, -488, -419, -971, -570, -165, 9, 
219, -292, -512, 36, 366, -402, -419, -419, -956, -624, -248, -68, 
151, -361, -512, 104, 331, -436, -361, -380, -927, -653, -302, -131, 
112, -400, -512, 143, 312, -456, -307, -341, -878, -644, -322, -170, 
68, -400, -468, 165, 268, -434, -248, -307, -810, -605, -297, -175, 
24, -366, -390, 170, 207, -378, -204, -292, -717, -541, -263, -175, 
0, -336, -336, 168, 168, -336, -156, -268, -619, -458, -219, -156, 
-19, -302, -283, 161, 131, -292, -117, -224, -522, -385, -180, -126, 
-43, -273, -229, 158, 92, -251, -78, -170, -424, -322, -136, -112, 
-63, -229, -165, 146, 51, -197, -53, -131, -331, -258, -112, -97, 
-63, -180, -117, 122, 26, -148, -48, -92, -244, -204, -82, -78, 
-68, -161, -92, 114, 12, -126, -58, -58, -195, -165, -53, -78, 
-68, -141, -73, 104, 2, -107, -58, -39, -161, -136, -43, -68, 
-73, -122, -48, 97, -12, -85, -53, -24, -126, -107, -24, -53, 
-68, -117, -48, 92, -9, -82, -34, -14, -102, -78, -9, -48, 
-68, -126, -58, 97, -4, -92, -24, -4, -78, -63, 9, -34, 
-63, -136, -73, 100, 4, -104, -9, 4, -68, -48, 19, -39, 
-63, -136, -73, 100, 4, -104, 4, 9, -58, -39, 19, -39, 
-73, -131, -58, 102, -7, -95, 14, 14, -39, -34, 19, -48, 
-73, -141, -68, 107, -2, -104, 24, 39, -19, -29, 9, -63, 
-73, -141, -68, 107, -2, -104, 29, 48, 9, -24, 9, -63, 
-87, -146, -58, 117, -14, -102, 34, 58, 24, -14, 19, -68, 
