I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-117, -78, 39, 97, -78, -19, -97, 87, 888, 322, 1307, 136, 
-117, -78, 39, 97, -78, -19, -97, 87, 888, 322, 1307, 136, 
-117, -78, 39, 97, -78, -19, -97, 87, 888, 322, 1307, 136, 
-117, -78, 39, 97, -78, -19, -97, 87, 888, 322, 1307, 136, 
-87, 0, 87, 43, -87, 43, -131, 34, 907, 409, 1371, 185, 
-68, 68, 136, 0, -102, 102, -165, -9, 927, 497, 1434, 234, 
-48, 136, 185, -43, -117, 161, -200, -53, 946, 585, 1498, 283, 
-29, 204, 234, -87, -131, 219, -234, -97, 966, 673, 1561, 331, 
-43, 195, 239, -75, -141, 217, -268, -170, 883, 683, 1556, 336, 
-48, 185, 234, -68, -141, 209, -292, -234, 800, 683, 1551, 341, 
-53, 175, 229, -61, -141, 202, -317, -297, 717, 683, 1546, 346, 
-58, 165, 224, -53, -141, 195, -341, -361, 634, 683, 1542, 351, 
-126, -29, 97, 78, -112, 34, -258, -307, 497, 390, 1337, 214, 
-195, -214, -19, 204, -87, -117, -185, -263, 361, 97, 1132, 78, 
-263, -400, -136, 331, -63, -268, -112, -219, 224, -195, 927, -58, 
-331, -585, -253, 458, -39, -419, -39, -175, 87, -488, 722, -195, 
-361, -614, -253, 488, -53, -434, -34, -195, 68, -561, 678, -229, 
-390, -634, -244, 512, -73, -439, -29, -204, 48, -634, 644, -253, 
-419, -653, -234, 536, -92, -444, -24, -214, 29, -707, 610, -278, 
-448, -673, -224, 561, -112, -448, -19, -224, 9, -780, 575, -302, 
-448, -629, -180, 539, -134, -405, -43, -224, 43, -722, 614, -278, 
-448, -585, -136, 517, -156, -361, -68, -224, 78, -673, 653, -253, 
-448, -541, -92, 495, -178, -317, -92, -224, 112, -624, 692, -229, 
-448, -497, -48, 473, -200, -273, -117, -224, 146, -575, 732, -204, 
-429, -468, -39, 448, -195, -253, -102, -200, 180, -536, 751, -195, 
-419, -448, -29, 434, -195, -239, -97, -175, 214, -507, 771, -195, 
-409, -429, -19, 419, -195, -224, -92, -151, 248, -478, 790, -195, 
-400, -409, -9, 405, -195, -209, -87, -126, 283, -448, 810, -195, 
-385, -395, -9, 390, -187, -202, -73, -107, 326, -414, 834, -170, 
-380, -380, 0, 380, -190, -190, -58, -87, 370, -390, 849, -156, 
-375, -366, 9, 370, -192, -178, -43, -68, 414, -366, 863, -141, 
-370, -351, 19, 361, -195, -165, -29, -48, 458, -341, 878, -126, 
-366, -341, 24, 353, -195, -158, -39, -34, 478, -326, 893, -117, 
-361, -331, 29, 346, -195, -151, -39, -29, 497, -322, 897, -107, 
-356, -322, 34, 339, -195, -143, -39, -24, 517, -317, 902, -97, 
-351, -312, 39, 331, -195, -136, -39, -19, 536, -312, 907, -87, 
-346, -322, 24, 334, -185, -148, -24, 0, 546, -302, 917, -87, 
-341, -322, 19, 331, -180, -151, -19, 9, 556, -302, 917, -87, 
-336, -322, 14, 329, -175, -153, -14, 19, 566, -302, 917, -87, 
-331, -322, 9, 326, -170, -156, -9, 29, 575, -302, 917, -87, 
-331, -312, 19, 322, -175, -146, -9, 24, 575, -292, 917, -87, 
-331, -312, 19, 322, -175, -146, -9, 19, 575, -292, 917, -87, 
-331, -312, 19, 322, -175, -146, -9, 14, 575, -292, 917, -87, 
-331, -312, 19, 322, -175, -146, -9, 9, 575, -292, 917, -87, 
-331, -302, 29, 317, -180, -136, -9, 9, 585, -292, 917, -87, 
-331, -302, 29, 317, -180, -136, -9, 9, 585, -292, 917, -87, 
-331, -302, 29, 317, -180, -136, -9, 9, 585, -292, 917, -87, 
-331, -302, 29, 317, -180, -136, -9, 9, 585, -292, 917, -87, 
-331, -312, 19, 322, -175, -146, -9, 19, 585, -302, 907, -78, 
-331, -312, 19, 322, -175, -146, -9, 19, 585, -302, 907, -78, 
-331, -312, 19, 322, -175, -146, -9, 19, 585, -302, 907, -78, 
-331, -312, 19, 322, -175, -146, -9, 19, 585, -302, 907, -78, 
-331, -302, 29, 317, -180, -136, -9, 19, 585, -302, 907, -68, 
-331, -302, 29, 317, -180, -136, -9, 19, 585, -302, 907, -68, 
-331, -302, 29, 317, -180, -136, -9, 19, 585, -302, 907, -68, 
-331, -302, 29, 317, -180, -136, -9, 19, 585, -302, 907, -68, 
-341, -312, 29, 326, -185, -141, -9, 19, 575, -312, 897, -73, 
-341, -312, 29, 326, -185, -141, -9, 19, 575, -312, 897, -78, 
-341, -312, 29, 326, -185, -141, -9, 19, 575, -312, 897, -82, 
-341, -312, 29, 326, -185, -141, -9, 19, 575, -312, 897, -87, 
-341, -312, 29, 326, -185, -141, -19, 19, 575, -312, 897, -87, 
-341, -312, 29, 326, -185, -141, -19, 19, 575, -312, 897, -87, 
-341, -312, 29, 326, -185, -141, -19, 19, 575, -312, 897, -87, 
-341, -312, 29, 326, -185, -141, -19, 19, 575, -312, 897, -87, 
-351, -312, 39, 331, -195, -136, -19, 19, 575, -312, 888, -78, 
-351, -312, 39, 331, -195, -136, -19, 19, 575, -312, 888, -78, 
-351, -312, 39, 331, -195, -136, -19, 19, 575, -312, 888, -78, 
-351, -312, 39, 331, -195, -136, -19, 19, 575, -312, 888, -78, 
-341, -312, 29, 326, -185, -141, -19, 19, 575, -322, 878, -68, 
-341, -312, 29, 326, -185, -141, -19, 19, 575, -322, 878, -68, 
-341, -312, 29, 326, -185, -141, -19, 19, 575, -322, 878, -68, 
-341, -312, 29, 326, -185, -141, -19, 19, 575, -322, 878, -68, 
-341, -322, 19, 331, -180, -151, -19, 19, 566, -322, 878, -78, 
