I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
9, 14, 4, -12, 2, 9, 0, -29, 14, 39, 19, -9, 
9, 14, 4, -12, 2, 9, 0, -29, 14, 39, 19, -9, 
9, 9, 0, -9, 4, 4, 0, -29, 14, 39, 19, -9, 
9, 9, 0, -9, 4, 4, -9, -29, 14, 39, 19, -9, 
9, 4, -4, -7, 7, 0, -9, -29, 9, 34, 14, -9, 
9, 0, -9, -4, 9, -4, -9, -29, 9, 29, 14, -9, 
9, 0, -9, -4, 9, -4, -9, -29, 4, 29, 9, -14, 
4, -9, -14, 2, 9, -12, -9, -29, 0, 24, 9, -14, 
4, -14, -19, 4, 12, -17, 0, -29, 0, 24, 4, -19, 
4, -19, -24, 7, 14, -21, 0, -29, -9, 19, 0, -19, 
4, -24, -29, 9, 17, -26, 0, -34, -14, 14, 0, -24, 
0, -29, -29, 14, 14, -29, 4, -34, -14, 14, -9, -29, 
-9, -39, -29, 24, 9, -34, 4, -34, -19, 9, -14, -34, 
-9, -43, -34, 26, 12, -39, 9, -34, -24, 4, -19, -39, 
-9, -48, -39, 29, 14, -43, 14, -34, -29, 0, -24, -43, 
-14, -53, -39, 34, 12, -46, 14, -39, -29, -9, -24, -48, 
-19, -58, -39, 39, 9, -48, 19, -39, -34, -9, -29, -53, 
-19, -63, -43, 41, 12, -53, 19, -39, -34, -19, -34, -58, 
-24, -68, -43, 46, 9, -56, 24, -39, -39, -19, -39, -63, 
-24, -68, -43, 46, 9, -56, 24, -39, -39, -24, -39, -68, 
-24, -73, -48, 48, 12, -61, 24, -39, -43, -24, -43, -73, 
-29, -78, -48, 53, 9, -63, 29, -39, -43, -29, -43, -78, 
-29, -78, -48, 53, 9, -63, 29, -39, -43, -29, -48, -78, 
-29, -82, -53, 56, 12, -68, 29, -39, -48, -34, -48, -82, 
-29, -82, -53, 56, 12, -68, 29, -39, -48, -39, -48, -82, 
-29, -82, -53, 56, 12, -68, 29, -39, -48, -39, -48, -82, 
-29, -82, -53, 56, 12, -68, 29, -39, -48, -39, -53, -82, 
-29, -82, -53, 56, 12, -68, 29, -39, -48, -39, -53, -82, 
-29, -82, -53, 56, 12, -68, 29, -39, -53, -39, -53, -82, 
-29, -82, -53, 56, 12, -68, 29, -39, -48, -39, -53, -82, 
-29, -82, -53, 56, 12, -68, 29, -39, -53, -39, -53, -82, 
-29, -82, -53, 56, 12, -68, 29, -39, -53, -39, -53, -82, 
-29, -82, -53, 56, 12, -68, 34, -39, -53, -39, -53, -82, 
-29, -82, -53, 56, 12, -68, 34, -39, -53, -39, -53, -78, 
-29, -82, -53, 56, 12, -68, 34, -39, -48, -39, -53, -78, 
-29, -82, -53, 56, 12, -68, 34, -39, -53, -39, -53, -78, 
-29, -82, -53, 56, 12, -68, 34, -39, -53, -39, -53, -78, 
-29, -87, -58, 58, 14, -73, 34, -43, -53, -39, -53, -82, 
-34, -87, -53, 61, 9, -70, 34, -43, -53, -43, -53, -82, 
-34, -87, -53, 61, 9, -70, 34, -43, -53, -43, -53, -82, 
-39, -92, -53, 65, 7, -73, 34, -43, -58, -43, -53, -82, 
-39, -92, -53, 65, 7, -73, 34, -43, -58, -43, -53, -82, 
-39, -92, -53, 65, 7, -73, 34, -43, -53, -43, -53, -82, 
-43, -92, -48, 68, 2, -70, 34, -39, -48, -43, -53, -82, 
-39, -92, -53, 65, 7, -73, 34, -39, -48, -43, -53, -82, 
-39, -92, -53, 65, 7, -73, 29, -43, -48, -43, -53, -82, 
-39, -92, -53, 65, 7, -73, 34, -43, -48, -43, -53, -87, 
-34, -92, -58, 63, 12, -75, 34, -43, -48, -43, -53, -87, 
-39, -92, -53, 65, 7, -73, 34, -43, -48, -43, -53, -87, 
-34, -87, -53, 61, 9, -70, 34, -43, -48, -43, -53, -87, 
-34, -87, -53, 61, 9, -70, 29, -43, -48, -43, -53, -82, 
-34, -87, -53, 61, 9, -70, 34, -43, -48, -39, -53, -78, 
-34, -87, -53, 61, 9, -70, 39, -43, -48, -39, -53, -78, 
-34, -87, -53, 61, 9, -70, 39, -39, -48, -39, -53, -78, 
-34, -87, -53, 61, 9, -70, 39, -39, -48, -43, -53, -78, 
-34, -92, -58, 63, 12, -75, 39, -34, -53, -53, -63, -87, 
-29, -107, -78, 68, 24, -92, 39, -29, -63, -68, -78, -102, 
-19, -122, -102, 70, 41, -112, 43, -14, -78, -87, -102, -112, 
-9, -136, -126, 73, 58, -131, 43, 19, -82, -107, -122, -122, 
4, -151, -156, 73, 80, -153, 53, 48, -78, -107, -126, -126, 
19, -156, -175, 68, 97, -165, 68, 97, -34, -82, -112, -117, 
24, -165, -190, 70, 107, -178, 87, 170, 48, -39, -87, -107, 
39, -165, -204, 63, 122, -185, 107, 244, 126, 29, -39, -73, 
63, -146, -209, 41, 136, -178, 107, 302, 219, 122, 53, 4, 
92, -117, -209, 12, 151, -163, 102, 380, 336, 244, 170, 107, 
141, -58, -200, -41, 170, -129, 87, 488, 497, 424, 361, 268, 
195, 34, -161, -114, 178, -63, 82, 629, 717, 658, 614, 488, 
268, 126, -141, -197, 204, -7, 87, 785, 951, 907, 873, 722, 
331, 224, -107, -278, 219, 58, 63, 893, 1141, 1132, 1122, 941, 
395, 331, -63, -363, 229, 134, -9, 922, 1244, 1312, 1356, 1171, 
478, 463, -14, -470, 246, 224, -112, 902, 1273, 1449, 1566, 1381, 
551, 600, 48, -575, 251, 324, -239, 863, 1254, 1517, 1722, 1581, 
610, 732, 122, -671, 244, 427, -375, 741, 1141, 1498, 1805, 1722, 
634, 844, 209, -739, 212, 527, -531, 512, 917, 1381, 1800, 1795, 
644, 936, 292, -790, 175, 614, -692, 234, 639, 1205, 1747, 1830, 
639, 1010, 370, -824, 134, 690, -800, -9, 414, 1039, 1668, 1820, 
595, 1029, 434, -812, 80, 732, -839, -185, 224, 834, 1493, 1722, 
512, 985, 473, -749, 19, 729, -824, -375, -14, 531, 1176, 1498, 
400, 946, 546, -673, -73, 746, -810, -663, -322, 195, 844, 1239, 
273, 936, 663, -605, -195, 800, -868, -1058, -688, -112, 556, 995, 
161, 902, 741, -531, -290, 822, -922, -1400, -1029, -395, 292, 761, 
102, 858, 756, -480, -326, 807, -927, -1537, -1180, -566, 107, 590, 
63, 814, 751, -439, -344, 783, -907, -1532, -1200, -629, 0, 478, 
14, 756, 741, -385, -363, 749, -897, -1517, -1239, -702, -126, 326, 
-19, 683, 702, -331, -361, 692, -863, -1464, -1254, -800, -278, 170, 
-29, 595, 624, -283, -326, 610, -795, -1332, -1205, -839, -370, 58, 
-34, 507, 541, -236, -287, 524, -707, -1176, -1107, -800, -405, -19, 
-43, 444, 488, -200, -265, 466, -624, -1029, -985, -722, -390, -63, 
-39, 409, 448, -185, -244, 429, -546, -897, -854, -634, -346, -58, 
-39, 361, 400, -161, -219, 380, -488, -785, -746, -551, -312, -63, 
-43, 317, 361, -136, -202, 339, -424, -707, -673, -507, -297, -87, 
-43, 273, 317, -114, -180, 295, -361, -624, -600, -468, -297, -107, 
-43, 229, 273, -92, -158, 251, -317, -541, -531, -424, -283, -122, 
-43, 185, 229, -70, -136, 207, -258, -453, -463, -370, -258, -126, 
-48, 146, 195, -48, -122, 170, -209, -380, -390, -322, -234, -122, 
-43, 117, 161, -36, -102, 139, -170, -326, -331, -283, -219, -122, 
-48, 82, 131, -17, -90, 107, -131, -273, -278, -239, -190, -122, 
-48, 53, 102, -2, -75, 78, -97, -219, -229, -200, -165, -117, 
-43, 29, 73, 7, -58, 51, -73, -175, -185, -170, -151, -107, 
-39, 14, 53, 12, -46, 34, -48, -151, -170, -151, -136, -102, 
-39, 0, 39, 19, -39, 19, -24, -126, -146, -141, -126, -97, 
-39, -19, 19, 29, -29, 0, 0, -92, -122, -126, -122, -97, 
-39, -34, 4, 36, -21, -14, 19, -63, -97, -112, -117, -97, 
-39, -48, -9, 43, -14, -29, 39, -39, -73, -92, -112, -102, 
-39, -58, -19, 48, -9, -39, 48, -14, -53, -82, -107, -102, 
-43, -63, -19, 53, -12, -41, 53, -9, -43, -73, -107, -102, 
-39, -68, -29, 53, -4, -48, 53, 0, -39, -63, -97, -102, 
-43, -73, -29, 58, -7, -51, 53, 4, -34, -53, -82, -92, 
-43, -78, -34, 61, -4, -56, 53, 4, -34, -53, -92, -92, 
-43, -82, -39, 63, -2, -61, 63, 0, -43, -63, -97, -92, 
-39, -82, -43, 61, 2, -63, 63, 4, -39, -63, -92, -92, 
-39, -82, -43, 61, 2, -63, 68, 9, -34, -68, -97, -97, 
-39, -82, -43, 61, 2, -63, 73, 19, -29, -68, -102, -102, 
-39, -82, -43, 61, 2, -63, 73, 24, -24, -68, -102, -107, 
-34, -87, -53, 61, 9, -70, 73, 29, -19, -63, -102, -107, 
-34, -92, -58, 63, 12, -75, 73, 34, -14, -53, -102, -107, 
-34, -92, -58, 63, 12, -75, 73, 34, -9, -43, -92, -102, 
-29, -87, -58, 58, 14, -73, 73, 34, -9, -43, -87, -97, 
-24, -87, -63, 56, 19, -75, 68, 34, -14, -43, -87, -92, 
-24, -87, -63, 56, 19, -75, 73, 24, -19, -48, -87, -92, 
-19, -82, -63, 51, 21, -73, 73, 24, -19, -53, -87, -97, 
-24, -82, -58, 53, 17, -70, 73, 29, -19, -58, -92, -97, 
-34, -87, -53, 61, 9, -70, 73, 34, -24, -58, -97, -107, 
-34, -92, -58, 63, 12, -75, 78, 39, -14, -58, -102, -112, 
-34, -92, -58, 63, 12, -75, 78, 43, 0, -53, -102, -112, 
-34, -92, -58, 63, 12, -75, 78, 48, 0, -48, -102, -107, 
-34, -97, -63, 65, 14, -80, 78, 48, 4, -43, -97, -107, 
-34, -97, -63, 65, 14, -80, 73, 48, 4, -43, -92, -97, 
-29, -92, -63, 61, 17, -78, 73, 43, 0, -43, -87, -102, 
-34, -92, -58, 63, 12, -75, 73, 43, -9, -48, -87, -97, 
-39, -92, -53, 65, 7, -73, 73, 43, -14, -53, -87, -97, 
-34, -92, -58, 63, 12, -75, 73, 43, -9, -58, -92, -97, 
-39, -87, -48, 63, 4, -68, 82, 48, 4, -53, -92, -107, 
-39, -87, -48, 63, 4, -68, 82, 63, 9, -48, -87, -107, 
-39, -87, -48, 63, 4, -68, 87, 68, 14, -48, -87, -107, 
-39, -87, -48, 63, 4, -68, 82, 73, 19, -43, -87, -107, 
-43, -87, -43, 65, 0, -65, 82, 68, 19, -39, -87, -107, 
-43, -92, -48, 68, 2, -70, 82, 68, 19, -39, -82, -97, 
-39, -87, -48, 63, 4, -68, 82, 68, 24, -39, -73, -92, 
-39, -87, -48, 63, 4, -68, 87, 68, 19, -39, -73, -92, 
-34, -87, -53, 61, 9, -70, 87, 73, 24, -43, -73, -92, 
-39, -87, -48, 63, 4, -68, 87, 78, 19, -43, -82, -97, 
-39, -82, -43, 61, 2, -63, 92, 78, 24, -48, -92, -102, 
-43, -87, -43, 65, 0, -65, 92, 82, 29, -48, -92, -107, 
-43, -87, -43, 65, 0, -65, 97, 87, 39, -39, -92, -107, 
-39, -92, -53, 65, 7, -73, 97, 92, 48, -34, -92, -107, 
-39, -97, -58, 68, 9, -78, 97, 97, 48, -29, -82, -107, 
-39, -97, -58, 68, 9, -78, 92, 97, 43, -24, -73, -102, 
-43, -97, -53, 70, 4, -75, 92, 97, 43, -24, -73, -97, 
-39, -92, -53, 65, 7, -73, 97, 97, 48, -24, -73, -97, 
-39, -87, -48, 63, 4, -68, 97, 102, 48, -29, -78, -97, 
-39, -87, -48, 63, 4, -68, 97, 107, 48, -34, -87, -97, 
-39, -87, -48, 63, 4, -68, 102, 112, 53, -39, -92, -107, 
-39, -82, -43, 61, 2, -63, 107, 122, 63, -34, -87, -102, 
-39, -87, -48, 63, 4, -68, 107, 131, 73, -29, -87, -107, 
-39, -92, -53, 65, 7, -73, 107, 136, 73, -19, -87, -102, 
-34, -92, -58, 63, 12, -75, 112, 141, 82, -14, -87, -102, 
-34, -92, -58, 63, 12, -75, 112, 151, 87, -9, -73, -92, 
-34, -92, -58, 63, 12, -75, 112, 156, 92, 0, -68, -92, 
-29, -87, -58, 58, 14, -73, 112, 156, 92, 0, -68, -87, 
-29, -87, -58, 58, 14, -73, 112, 165, 92, -9, -68, -87, 
-34, -87, -53, 61, 9, -70, 117, 175, 97, -14, -78, -92, 
-29, -87, -58, 58, 14, -73, 122, 185, 107, -14, -82, -97, 
-34, -87, -53, 61, 9, -70, 126, 204, 117, -9, -82, -102, 
-34, -87, -53, 61, 9, -70, 131, 219, 131, 4, -82, -97, 
-29, -82, -53, 56, 12, -68, 136, 229, 141, 9, -78, -97, 
-29, -82, -53, 56, 12, -68, 136, 239, 141, 24, -68, -92, 
-29, -87, -58, 58, 14, -73, 141, 248, 146, 19, -63, -82, 
-29, -87, -58, 58, 14, -73, 141, 253, 151, 24, -63, -82, 
-29, -87, -58, 58, 14, -73, 141, 258, 151, 24, -63, -82, 
-24, -82, -58, 53, 17, -70, 146, 268, 161, 24, -63, -82, 
-29, -82, -53, 56, 12, -68, 146, 278, 161, 19, -68, -82, 
-24, -78, -53, 51, 14, -65, 151, 287, 170, 19, -73, -87, 
-19, -68, -48, 43, 14, -58, 156, 307, 180, 19, -68, -87, 
-19, -68, -48, 43, 14, -58, 161, 322, 185, 24, -73, -82, 
-19, -73, -53, 46, 17, -63, 161, 331, 195, 24, -73, -82, 
-14, -73, -58, 43, 21, -65, 161, 336, 204, 24, -63, -82, 
-9, -68, -58, 39, 24, -63, 161, 341, 204, 29, -58, -73, 
-9, -63, -53, 36, 21, -58, 156, 336, 195, 24, -58, -68, 
0, -53, -53, 26, 26, -53, 156, 336, 190, 19, -58, -63, 
4, -58, -63, 26, 34, -61, 156, 336, 185, 9, -73, -68, 
9, -53, -63, 21, 36, -58, 151, 341, 185, 4, -78, -68, 
14, -43, -58, 14, 36, -51, 151, 341, 185, 0, -82, -68, 
9, -43, -53, 17, 31, -48, 151, 351, 185, 0, -87, -63, 
9, -39, -48, 14, 29, -43, 146, 351, 185, -14, -82, -68, 
19, -34, -53, 7, 36, -43, 141, 351, 185, -14, -82, -68, 
19, -34, -53, 7, 36, -43, 136, 351, 180, -9, -82, -63, 
19, -29, -48, 4, 34, -39, 126, 341, 170, -14, -78, -58, 
24, -34, -58, 4, 41, -46, 122, 331, 165, -19, -82, -48, 
24, -24, -48, 0, 36, -36, 117, 322, 151, -24, -87, -48, 
29, -19, -48, -4, 39, -34, 112, 312, 141, -29, -82, -43, 
29, -14, -43, -7, 36, -29, 102, 307, 136, -34, -87, -43, 
29, -9, -39, -9, 34, -24, 97, 302, 126, -39, -92, -39, 
29, 4, -24, -17, 26, -9, 92, 302, 122, -43, -92, -39, 
24, 4, -19, -14, 21, -7, 87, 292, 117, -43, -87, -34, 
34, 14, -19, -24, 26, -2, 78, 283, 112, -43, -87, -34, 
39, 19, -19, -29, 29, 0, 68, 268, 107, -43, -82, -29, 
43, 19, -24, -31, 34, -2, 58, 253, 102, -43, -78, -14, 
43, 24, -19, -34, 31, 2, 48, 239, 92, -43, -73, 4, 
39, 34, -4, -36, 21, 14, 43, 224, 82, -43, -63, 9, 
43, 34, -9, -39, 26, 12, 34, 209, 73, -43, -63, 9, 
43, 39, -4, -41, 24, 17, 29, 195, 68, -48, -58, 9, 
39, 48, 9, -43, 14, 29, 19, 180, 63, -53, -58, 14, 
39, 48, 9, -43, 14, 29, 14, 175, 63, -48, -53, 14, 
43, 53, 9, -48, 17, 31, 14, 170, 68, -43, -48, 19, 
48, 48, 0, -48, 24, 24, 9, 156, 63, -39, -43, 24, 
43, 43, 0, -43, 21, 21, 0, 146, 58, -29, -34, 24, 
43, 43, 0, -43, 21, 21, -9, 126, 58, -24, -19, 34, 
39, 43, 4, -41, 17, 24, -9, 112, 48, -24, -14, 39, 
34, 43, 9, -39, 12, 26, -9, 102, 43, -19, -14, 34, 
29, 39, 9, -34, 9, 24, -9, 92, 43, -14, -9, 34, 
24, 34, 9, -29, 7, 21, -9, 82, 43, -14, 0, 34, 
19, 34, 14, -26, 2, 24, 0, 78, 39, -9, 4, 34, 
19, 29, 9, -24, 4, 19, 0, 73, 39, 0, 4, 29, 
19, 29, 9, -24, 4, 19, 0, 68, 39, 4, 9, 29, 
19, 24, 4, -21, 7, 14, 9, 63, 39, 9, 14, 29, 
19, 19, 0, -19, 9, 9, 9, 53, 39, 14, 14, 29, 
14, 14, 0, -14, 7, 7, 9, 43, 34, 14, 24, 29, 
14, 14, 0, -14, 7, 7, 9, 34, 34, 14, 29, 24, 
9, 9, 0, -9, 4, 4, 9, 29, 24, 19, 24, 19, 
9, 9, 0, -9, 4, 4, 14, 24, 24, 14, 19, 14, 
4, 4, 0, -4, 2, 2, 14, 19, 19, 9, 14, 9, 
0, 4, 4, -2, -2, 4, 19, 14, 19, 9, 14, 9, 
-9, 0, 9, 4, -9, 4, 24, 14, 24, 9, 4, 4, 
-19, -14, 4, 17, -12, -4, 24, 14, 24, 9, 4, 0, 
-19, -14, 4, 17, -12, -4, 24, 9, 24, 14, 9, -9, 
-19, -19, 0, 19, -9, -9, 24, 4, 19, 24, 9, -14, 
-29, -19, 9, 24, -19, -4, 24, 0, 19, 24, 19, -14, 
-29, -19, 9, 24, -19, -4, 19, -9, 14, 19, 19, -9, 
-24, -24, 0, 24, -12, -12, 19, -19, 4, 14, 19, -9, 
-34, -24, 9, 29, -21, -7, 19, -19, 4, 14, 14, -14, 
-34, -19, 14, 26, -24, -2, 24, -19, 4, 9, 9, -14, 
-34, -19, 14, 26, -24, -2, 24, -19, 4, 14, 9, -19, 
-34, -19, 14, 26, -24, -2, 24, -19, 4, 14, 4, -24, 
-34, -24, 9, 29, -21, -7, 24, -19, 9, 14, 0, -24, 
-39, -34, 4, 36, -21, -14, 19, -19, 4, 9, 0, -29, 
-34, -29, 4, 31, -19, -12, 19, -29, 0, 9, 0, -24, 
-34, -29, 4, 31, -19, -12, 19, -24, 0, 9, 0, -19, 
-39, -34, 4, 36, -21, -14, 24, -34, -14, 4, 0, -29, 
-34, -34, 0, 34, -17, -17, 24, -34, -14, 4, 0, -29, 
-34, -34, 0, 34, -17, -17, 24, -34, -14, 4, 0, -29, 
-29, -29, 0, 29, -14, -14, 24, -34, -9, 4, 0, -29, 
-29, -29, 0, 29, -14, -14, 24, -34, -9, 4, 0, -29, 
-29, -24, 4, 26, -17, -9, 24, -29, -9, 4, 0, -24, 
-29, -24, 4, 26, -17, -9, 24, -29, -9, 4, 0, -24, 
-29, -24, 4, 26, -17, -9, 24, -29, -9, 4, 0, -24, 
-29, -24, 4, 26, -17, -9, 29, -29, -9, 9, 0, -24, 
-29, -19, 9, 24, -19, -4, 29, -24, 0, 9, 0, -19, 
-29, -19, 9, 24, -19, -4, 29, -24, 0, 9, 0, -19, 
-29, -19, 9, 24, -19, -4, 29, -24, 0, 9, 0, -19, 
-29, -19, 9, 24, -19, -4, 29, -24, 0, 9, 0, -19, 
-29, -19, 9, 24, -19, -4, 29, -24, 4, 9, 0, -19, 
-29, -19, 9, 24, -19, -4, 24, -24, 4, 9, 0, -19, 
-29, -19, 9, 24, -19, -4, 24, -24, 4, 9, 0, -19, 
-29, -19, 9, 24, -19, -4, 24, -19, 4, 9, 0, -19, 
-29, -19, 9, 24, -19, -4, 24, -19, 4, 9, 0, -19, 
-24, -19, 4, 21, -14, -7, 24, -19, 4, 9, -9, -19, 
-24, -19, 4, 21, -14, -7, 24, -19, 4, 9, -9, -19, 
-24, -14, 9, 19, -17, -2, 24, -19, 4, 9, -9, -19, 
-19, -14, 4, 17, -12, -4, 24, -14, 14, 9, -9, -24, 
-19, -14, 4, 17, -12, -4, 24, -14, 14, 14, -9, -19, 
-19, -14, 4, 17, -12, -4, 24, -14, 14, 19, 0, -19, 
-19, -14, 4, 17, -12, -4, 29, -9, 14, 19, 0, -19, 
-19, -14, 4, 17, -12, -4, 29, 0, 14, 19, 0, -19, 
-19, -14, 4, 17, -12, -4, 24, 0, 14, 19, 0, -19, 
-19, -14, 4, 17, -12, -4, 24, 0, 14, 19, 0, -19, 
-19, -14, 4, 17, -12, -4, 24, 0, 14, 19, 0, -19, 
-19, -19, 0, 19, -9, -9, 24, 0, 14, 19, 0, -19, 
-19, -19, 0, 19, -9, -9, 24, 0, 14, 19, -9, -19, 
-19, -19, 0, 19, -9, -9, 24, 0, 14, 14, -9, -19, 
-19, -19, 0, 19, -9, -9, 24, 0, 14, 14, -9, -19, 
-19, -24, -4, 21, -7, -14, 24, 4, 14, 14, -9, -19, 
-19, -24, -4, 21, -7, -14, 19, 4, 14, 14, -9, -19, 
-19, -24, -4, 21, -7, -14, 19, 0, 14, 14, -9, -24, 
-19, -29, -9, 24, -4, -19, 19, 4, 14, 14, -9, -24, 
-24, -29, -4, 26, -9, -17, 19, 0, 14, 14, -9, -24, 
-24, -29, -4, 26, -9, -17, 19, 4, 14, 14, -9, -24, 
-24, -29, -4, 26, -9, -17, 24, 4, 14, 14, -9, -24, 
-24, -29, -4, 26, -9, -17, 24, 4, 19, 14, -9, -24, 
-24, -34, -9, 29, -7, -21, 24, 4, 19, 14, 0, -24, 
-24, -34, -9, 29, -7, -21, 24, 4, 19, 14, 0, -24, 
-24, -34, -9, 29, -7, -21, 24, 9, 24, 19, 0, -24, 
-24, -34, -9, 29, -7, -21, 24, 9, 24, 19, 0, -24, 
-24, -34, -9, 29, -7, -21, 24, 9, 24, 19, 4, -24, 
-24, -34, -9, 29, -7, -21, 24, 4, 24, 19, 4, -19, 
-24, -29, -4, 26, -9, -17, 24, 4, 24, 19, 4, -19, 
-24, -29, -4, 26, -9, -17, 24, 4, 24, 19, 4, -19, 
-24, -29, -4, 26, -9, -17, 24, 4, 24, 19, 4, -19, 
-24, -29, -4, 26, -9, -17, 24, 9, 24, 24, 4, -19, 
-24, -24, 0, 24, -12, -12, 24, 9, 24, 24, 4, -19, 
-19, -29, -9, 24, -4, -19, 19, 4, 24, 24, 4, -19, 
-19, -29, -9, 24, -4, -19, 19, 4, 24, 19, 4, -19, 
-19, -29, -9, 24, -4, -19, 19, 4, 24, 19, 4, -24, 
-19, -29, -9, 24, -4, -19, 19, 0, 19, 19, 4, -24, 
-19, -29, -9, 24, -4, -19, 19, 0, 19, 19, 4, -24, 
