I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-122, -292, -170, 207, 24, -231, 78, -58, 122, 82, 63, 141, 
-126, -302, -175, 214, 24, -239, 78, -68, 117, 78, 63, 136, 
-126, -307, -180, 217, 26, -244, 73, -68, 107, 78, 58, 136, 
-126, -307, -180, 217, 26, -244, 73, -78, 107, 78, 58, 136, 
-126, -307, -180, 217, 26, -244, 82, -73, 112, 82, 53, 126, 
-122, -302, -180, 212, 29, -241, 82, -73, 107, 78, 48, 126, 
-122, -292, -170, 207, 24, -231, 82, -78, 107, 73, 43, 131, 
-122, -287, -165, 204, 21, -226, 78, -78, 107, 73, 39, 131, 
-107, -292, -185, 200, 39, -239, 78, -78, 97, 63, 39, 112, 
-97, -297, -200, 197, 51, -248, 78, -82, 97, 58, 39, 112, 
-92, -297, -204, 195, 56, -251, 73, -87, 97, 53, 39, 112, 
-87, -302, -214, 195, 63, -258, 68, -87, 97, 53, 39, 112, 
-92, -292, -200, 192, 53, -246, 58, -87, 97, 63, 39, 117, 
-92, -287, -195, 190, 51, -241, 58, -87, 97, 63, 39, 122, 
-92, -278, -185, 185, 46, -231, 58, -87, 97, 63, 39, 126, 
-92, -273, -180, 183, 43, -226, 58, -87, 97, 63, 39, 131, 
-97, -278, -180, 187, 41, -229, 58, -92, 107, 73, 39, 131, 
-102, -278, -175, 190, 36, -226, 53, -97, 102, 73, 39, 131, 
-107, -283, -175, 195, 34, -229, 53, -97, 97, 68, 34, 131, 
-112, -283, -170, 197, 29, -226, 53, -97, 97, 63, 34, 131, 
-126, -292, -165, 209, 19, -229, 53, -87, 107, 63, 43, 126, 
-131, -292, -161, 212, 14, -226, 53, -87, 97, 63, 43, 126, 
-136, -292, -156, 214, 9, -224, 53, -92, 97, 63, 43, 122, 
-141, -292, -151, 217, 4, -222, 53, -92, 97, 58, 39, 122, 
-141, -302, -161, 222, 9, -231, 43, -97, 97, 53, 29, 117, 
-141, -302, -161, 222, 9, -231, 43, -102, 97, 48, 29, 117, 
-141, -302, -161, 222, 9, -231, 43, -107, 92, 43, 29, 112, 
-141, -307, -165, 224, 12, -236, 43, -112, 82, 39, 29, 107, 
-151, -322, -170, 236, 9, -246, 43, -112, 73, 39, 19, 117, 
-151, -322, -170, 236, 9, -246, 43, -112, 73, 39, 19, 117, 
-151, -322, -170, 236, 9, -246, 43, -112, 73, 39, 19, 112, 
-151, -322, -170, 236, 9, -246, 43, -117, 73, 39, 19, 107, 
-161, -322, -161, 241, 0, -241, 43, -126, 73, 39, 19, 97, 
-161, -317, -156, 239, -2, -236, 43, -126, 73, 39, 14, 102, 
-161, -317, -156, 239, -2, -236, 43, -126, 73, 39, 14, 102, 
-161, -317, -156, 239, -2, -236, 43, -126, 73, 39, 14, 102, 
-146, -307, -161, 226, 7, -234, 43, -117, 73, 34, 14, 112, 
-146, -307, -161, 226, 7, -234, 43, -117, 68, 34, 14, 107, 
-146, -312, -165, 229, 9, -239, 43, -117, 68, 34, 19, 107, 
-156, -312, -156, 234, 0, -234, 39, -117, 68, 39, 19, 107, 
-165, -312, -146, 239, -9, -229, 48, -117, 68, 39, 14, 107, 
-161, -312, -151, 236, -4, -231, 48, -117, 63, 39, 14, 107, 
-161, -312, -151, 236, -4, -231, 48, -117, 63, 34, 14, 107, 
-161, -312, -151, 236, -4, -231, 48, -122, 63, 34, 14, 107, 
-156, -307, -151, 231, -2, -229, 39, -122, 63, 24, 14, 107, 
-151, -307, -156, 229, 2, -231, 39, -122, 68, 24, 14, 107, 
-146, -307, -161, 226, 7, -234, 34, -122, 68, 24, 14, 107, 
-141, -307, -165, 224, 12, -236, 34, -122, 68, 24, 14, 107, 
-146, -312, -165, 229, 9, -239, 39, -112, 68, 34, 19, 107, 
-151, -312, -161, 231, 4, -236, 43, -112, 68, 34, 19, 107, 
-156, -312, -156, 234, 0, -234, 48, -112, 63, 34, 14, 107, 
-161, -312, -151, 236, -4, -231, 48, -112, 63, 34, 9, 107, 
-151, -302, -151, 226, 0, -226, 39, -126, 63, 24, 9, 97, 
-151, -302, -151, 226, 0, -226, 39, -126, 63, 24, 9, 97, 
-151, -302, -151, 226, 0, -226, 39, -126, 58, 19, 9, 97, 
-151, -302, -151, 226, 0, -226, 39, -126, 58, 19, 9, 97, 
-151, -312, -161, 231, 4, -236, 48, -126, 68, 19, 14, 107, 
-151, -312, -161, 231, 4, -236, 48, -126, 68, 19, 14, 102, 
-151, -312, -161, 231, 4, -236, 48, -126, 68, 19, 14, 102, 
-151, -312, -161, 231, 4, -236, 48, -126, 68, 19, 14, 102, 
-161, -302, -141, 231, -9, -222, 39, -126, 63, 19, 9, 92, 
-161, -302, -141, 231, -9, -222, 39, -126, 63, 19, 9, 92, 
-161, -302, -141, 231, -9, -222, 39, -126, 68, 19, 9, 92, 
-161, -302, -141, 231, -9, -222, 39, -126, 68, 19, 14, 97, 
-161, -302, -141, 231, -9, -222, 39, -126, 63, 19, 14, 97, 
-161, -302, -141, 231, -9, -222, 43, -126, 63, 19, 14, 97, 
-161, -302, -141, 231, -9, -222, 43, -126, 68, 24, 14, 97, 
-161, -302, -141, 231, -9, -222, 43, -126, 68, 24, 14, 97, 
-146, -292, -146, 219, 0, -219, 39, -122, 63, 24, 4, 97, 
-146, -292, -146, 219, 0, -219, 39, -122, 63, 24, 4, 97, 
-151, -292, -141, 222, -4, -217, 39, -122, 63, 24, 4, 97, 
-151, -292, -141, 222, -4, -217, 43, -122, 63, 24, 4, 97, 
-151, -292, -141, 222, -4, -217, 34, -122, 63, 24, 4, 97, 
-122, -302, -180, 212, 29, -241, 34, -122, 63, 19, 0, 97, 
-122, -283, -161, 202, 19, -222, 34, -131, 58, 14, -9, 82, 
-156, -287, -131, 222, -12, -209, 48, -131, 53, 19, -9, 82, 
-190, -287, -97, 239, -46, -192, 68, -122, 53, 4, -9, 87, 
-195, -297, -102, 246, -46, -200, 73, -126, 34, -24, -34, 73, 
-214, -307, -92, 261, -61, -200, 87, -141, 14, -53, -58, 48, 
-239, -322, -82, 280, -78, -202, 92, -156, -4, -92, -82, 29, 
-248, -317, -68, 283, -90, -192, 107, -156, -19, -122, -107, 9, 
-258, -312, -53, 285, -102, -183, 122, -151, -29, -122, -126, -4, 
-248, -312, -63, 280, -92, -187, 136, -107, -4, -92, -112, -4, 
-209, -312, -102, 261, -53, -207, 117, -68, 48, -39, -58, 39, 
-141, -283, -141, 212, 0, -212, 73, -43, 97, 48, 24, 102, 
-58, -244, -185, 151, 63, -214, 4, -9, 185, 161, 131, 190, 
43, -165, -209, 61, 126, -187, -53, 48, 302, 331, 283, 322, 
170, -73, -244, -48, 207, -158, -141, 87, 424, 492, 453, 478, 
297, 29, -268, -163, 283, -119, -244, 112, 546, 663, 629, 634, 
414, 141, -273, -278, 344, -65, -351, 175, 717, 863, 819, 795, 
536, 263, -273, -400, 405, -4, -448, 258, 912, 1078, 1010, 951, 
653, 385, -268, -519, 461, 58, -541, 322, 1088, 1293, 1200, 1098, 
761, 483, -278, -622, 519, 102, -644, 361, 1244, 1488, 1381, 1239, 
