I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
58, -58, -117, 0, 87, -87, 126, 702, -175, 68, 273, 419, 
58, -58, -117, 0, 87, -87, 126, 702, -175, 68, 273, 419, 
58, -58, -117, 0, 87, -87, 126, 702, -175, 68, 273, 419, 
58, -58, -117, 0, 87, -87, 126, 702, -175, 68, 273, 419, 
58, -63, -122, 2, 90, -92, 126, 702, -175, 58, 273, 429, 
58, -68, -126, 4, 92, -97, 126, 702, -175, 58, 273, 429, 
58, -73, -131, 7, 95, -102, 126, 702, -175, 58, 273, 429, 
58, -78, -136, 9, 97, -107, 126, 702, -175, 58, 273, 429, 
58, -68, -126, 4, 92, -97, 126, 702, -175, 58, 273, 429, 
58, -68, -126, 4, 92, -97, 126, 702, -175, 58, 273, 429, 
58, -68, -126, 4, 92, -97, 126, 702, -175, 58, 273, 429, 
58, -68, -126, 4, 92, -97, 126, 702, -175, 58, 273, 429, 
58, -58, -117, 0, 87, -87, 126, 702, -165, 68, 273, 429, 
58, -58, -117, 0, 87, -87, 126, 702, -165, 68, 273, 429, 
58, -58, -117, 0, 87, -87, 126, 702, -165, 68, 273, 429, 
58, -58, -117, 0, 87, -87, 126, 702, -165, 68, 273, 429, 
68, -63, -131, -2, 100, -97, 126, 692, -175, 63, 263, 419, 
68, -68, -136, 0, 102, -102, 126, 692, -175, 58, 263, 419, 
68, -73, -141, 2, 104, -107, 126, 692, -175, 53, 263, 419, 
68, -78, -146, 4, 107, -112, 126, 692, -175, 48, 263, 419, 
58, -73, -131, 7, 95, -102, 126, 692, -165, 58, 263, 429, 
58, -68, -126, 4, 92, -97, 126, 692, -165, 58, 263, 429, 
58, -63, -122, 2, 90, -92, 126, 692, -165, 58, 263, 429, 
58, -58, -117, 0, 87, -87, 126, 692, -165, 58, 263, 429, 
58, -58, -117, 0, 87, -87, 126, 702, -175, 68, 273, 429, 
58, -58, -117, 0, 87, -87, 126, 702, -175, 68, 273, 429, 
58, -58, -117, 0, 87, -87, 126, 702, -175, 68, 273, 429, 
58, -58, -117, 0, 87, -87, 126, 702, -175, 68, 273, 429, 
58, -58, -117, 0, 87, -87, 126, 702, -175, 68, 273, 429, 
58, -58, -117, 0, 87, -87, 126, 702, -175, 68, 273, 429, 
58, -58, -117, 0, 87, -87, 126, 702, -175, 68, 273, 429, 
58, -58, -117, 0, 87, -87, 126, 702, -175, 68, 273, 429, 
