I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-19, 361, 380, -170, -200, 370, 78, 0, 458, -273, -292, -263, 
-19, 361, 380, -170, -200, 370, 78, 0, 458, -273, -292, -263, 
-19, 361, 380, -170, -200, 370, 78, 0, 458, -273, -292, -263, 
-19, 361, 380, -170, -200, 370, 78, 0, 458, -273, -292, -263, 
-19, 361, 380, -170, -200, 370, 78, 9, 458, -263, -292, -263, 
-19, 361, 380, -170, -200, 370, 78, 9, 458, -263, -292, -263, 
-19, 361, 380, -170, -200, 370, 78, 9, 458, -263, -292, -263, 
-19, 361, 380, -170, -200, 370, 78, 9, 458, -263, -292, -263, 
-19, 361, 380, -170, -200, 370, 78, 9, 468, -273, -292, -263, 
-19, 361, 380, -170, -200, 370, 78, 9, 468, -273, -292, -263, 
-19, 361, 380, -170, -200, 370, 78, 9, 468, -273, -292, -263, 
-19, 361, 380, -170, -200, 370, 78, 9, 468, -273, -292, -263, 
-19, 361, 380, -170, -200, 370, 78, 0, 468, -273, -292, -263, 
-19, 361, 380, -170, -200, 370, 78, 0, 468, -273, -292, -263, 
-19, 361, 380, -170, -200, 370, 78, 0, 468, -273, -292, -263, 
-19, 361, 380, -170, -200, 370, 78, 0, 468, -273, -292, -263, 
-19, 351, 370, -165, -195, 361, 78, 0, 468, -263, -283, -263, 
-19, 351, 370, -165, -195, 361, 78, 0, 468, -263, -283, -263, 
-19, 351, 370, -165, -195, 361, 78, 0, 468, -263, -283, -263, 
-19, 351, 370, -165, -195, 361, 78, 0, 468, -263, -283, -263, 
-19, 351, 370, -165, -195, 361, 78, 9, 468, -273, -292, -273, 
-19, 351, 370, -165, -195, 361, 78, 9, 468, -273, -292, -273, 
-19, 351, 370, -165, -195, 361, 78, 9, 468, -273, -292, -273, 
-19, 351, 370, -165, -195, 361, 78, 9, 468, -273, -292, -273, 
-19, 361, 380, -170, -200, 370, 78, 9, 468, -273, -292, -273, 
-19, 361, 380, -170, -200, 370, 78, 9, 468, -273, -292, -273, 
-19, 361, 380, -170, -200, 370, 78, 9, 468, -273, -292, -273, 
-19, 361, 380, -170, -200, 370, 78, 9, 468, -273, -292, -273, 
-19, 361, 380, -170, -200, 370, 78, 9, 468, -273, -302, -273, 
-19, 361, 380, -170, -200, 370, 78, 9, 468, -273, -302, -273, 
-19, 361, 380, -170, -200, 370, 78, 9, 468, -273, -302, -273, 
-19, 361, 380, -170, -200, 370, 78, 9, 468, -273, -302, -273, 
-9, 361, 370, -175, -190, 366, 68, 9, 468, -273, -312, -283, 
-9, 361, 370, -175, -190, 366, 68, 9, 468, -273, -312, -283, 
-9, 361, 370, -175, -190, 366, 68, 9, 468, -273, -312, -283, 
-9, 361, 370, -175, -190, 366, 68, 9, 468, -273, -312, -283, 
-19, 361, 380, -170, -200, 370, 68, 9, 468, -273, -312, -283, 
-19, 361, 380, -170, -200, 370, 68, 9, 468, -273, -312, -283, 
-19, 361, 380, -170, -200, 370, 68, 9, 468, -273, -312, -283, 
-19, 361, 380, -170, -200, 370, 68, 9, 468, -273, -312, -283, 
-19, 361, 380, -170, -200, 370, 68, 9, 478, -273, -312, -283, 
-19, 361, 380, -170, -200, 370, 68, 9, 478, -273, -312, -283, 
-19, 361, 380, -170, -200, 370, 68, 9, 478, -273, -312, -283, 
-19, 361, 380, -170, -200, 370, 68, 9, 478, -273, -312, -283, 
-19, 361, 380, -170, -200, 370, 68, 0, 468, -273, -322, -273, 
