I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-165, -405, -239, 285, 36, -322, -68, -180, -351, -580, -424, -805, 
-165, -405, -239, 285, 36, -322, -73, -180, -346, -580, -424, -805, 
-165, -405, -239, 285, 36, -322, -73, -185, -346, -580, -424, -805, 
-165, -400, -234, 283, 34, -317, -78, -185, -341, -575, -424, -800, 
-175, -400, -224, 287, 24, -312, -73, -185, -351, -575, -429, -810, 
-170, -395, -224, 283, 26, -309, -82, -190, -351, -575, -429, -810, 
-170, -395, -224, 283, 26, -309, -87, -195, -346, -570, -434, -805, 
-170, -395, -224, 283, 26, -309, -92, -204, -346, -570, -429, -800, 
-161, -375, -214, 268, 26, -295, -112, -209, -336, -551, -419, -795, 
-161, -366, -204, 263, 21, -285, -117, -224, -336, -551, -419, -790, 
-161, -361, -200, 261, 19, -280, -122, -229, -336, -551, -419, -785, 
-151, -351, -200, 251, 24, -275, -126, -234, -336, -551, -419, -785, 
-146, -336, -190, 241, 21, -263, -136, -248, -341, -551, -429, -780, 
-146, -336, -190, 241, 21, -263, -141, -248, -341, -551, -434, -775, 
-141, -331, -190, 236, 24, -261, -146, -253, -346, -561, -434, -775, 
-136, -331, -195, 234, 29, -263, -146, -258, -351, -561, -434, -775, 
-136, -326, -190, 231, 26, -258, -146, -263, -361, -570, -439, -775, 
-136, -326, -190, 231, 26, -258, -141, -263, -366, -575, -439, -775, 
-141, -341, -200, 241, 29, -270, -141, -258, -375, -585, -439, -780, 
-141, -341, -200, 241, 29, -270, -126, -258, -375, -585, -448, -785, 
-131, -336, -204, 234, 36, -270, -136, -268, -380, -580, -439, -795, 
-136, -346, -209, 241, 36, -278, -131, -268, -380, -580, -439, -795, 
-136, -351, -214, 244, 39, -283, -126, -268, -385, -585, -444, -800, 
-151, -361, -209, 256, 29, -285, -122, -268, -385, -590, -448, -800, 
-156, -366, -209, 261, 26, -287, -117, -278, -375, -600, -458, -800, 
-156, -375, -219, 265, 31, -297, -117, -273, -385, -605, -463, -805, 
-161, -380, -219, 270, 29, -300, -117, -273, -390, -610, -463, -810, 
-165, -390, -224, 278, 29, -307, -112, -273, -390, -610, -473, -814, 
-165, -400, -234, 283, 34, -317, -107, -258, -395, -614, -478, -819, 
-170, -400, -229, 285, 29, -314, -102, -253, -400, -619, -478, -824, 
-175, -414, -239, 295, 31, -326, -97, -253, -409, -624, -478, -824, 
-175, -419, -244, 297, 34, -331, -92, -253, -414, -624, -483, -824, 
-190, -429, -239, 309, 24, -334, -78, -253, -414, -614, -483, -824, 
-190, -434, -244, 312, 26, -339, -73, -253, -414, -619, -492, -829, 
-190, -434, -244, 312, 26, -339, -68, -253, -414, -619, -492, -829, 
-195, -439, -244, 317, 24, -341, -68, -253, -419, -619, -497, -834, 
-200, -453, -253, 326, 26, -353, -73, -253, -419, -624, -512, -834, 
-204, -463, -258, 334, 26, -361, -73, -253, -424, -629, -512, -839, 
-209, -463, -253, 336, 21, -358, -73, -253, -429, -634, -512, -844, 
-209, -468, -258, 339, 24, -363, -63, -253, -434, -634, -512, -844, 
-200, -468, -268, 334, 34, -368, -68, -253, -444, -644, -522, -854, 
-204, -473, -268, 339, 31, -370, -68, -253, -439, -644, -527, -854, 
-204, -473, -268, 339, 31, -370, -68, -253, -439, -644, -527, -854, 
-214, -473, -258, 344, 21, -366, -68, -248, -439, -644, -527, -854, 
-224, -478, -253, 351, 14, -366, -63, -258, -439, -639, -527, -844, 
-224, -478, -253, 351, 14, -366, -63, -258, -439, -639, -527, -844, 
-224, -483, -258, 353, 17, -370, -58, -258, -439, -639, -527, -844, 
-224, -483, -258, 353, 17, -370, -58, -258, -439, -649, -527, -844, 
-224, -483, -258, 353, 17, -370, -58, -258, -444, -649, -536, -854, 
-224, -488, -263, 356, 19, -375, -58, -258, -444, -649, -536, -854, 
-229, -488, -258, 358, 14, -373, -58, -258, -444, -649, -536, -854, 
-229, -488, -258, 358, 14, -373, -58, -258, -444, -644, -536, -849, 
-229, -478, -248, 353, 9, -363, -63, -253, -444, -649, -536, -849, 
-229, -478, -248, 353, 9, -363, -63, -253, -444, -653, -536, -854, 
-229, -478, -248, 353, 9, -363, -63, -253, -444, -658, -536, -854, 
-229, -478, -248, 353, 9, -363, -63, -253, -444, -663, -536, -854, 
-229, -488, -258, 358, 14, -373, -63, -263, -444, -658, -546, -844, 
-229, -483, -253, 356, 12, -368, -58, -263, -444, -658, -546, -844, 
-229, -483, -253, 356, 12, -368, -58, -263, -444, -658, -541, -844, 
-234, -483, -248, 358, 7, -366, -58, -263, -444, -658, -541, -844, 
-234, -488, -253, 361, 9, -370, -58, -253, -444, -658, -546, -854, 
-229, -488, -258, 358, 14, -373, -58, -253, -444, -658, -546, -849, 
-229, -488, -258, 358, 14, -373, -58, -248, -444, -658, -546, -849, 
-229, -488, -258, 358, 14, -373, -63, -248, -444, -658, -546, -849, 
-229, -488, -258, 358, 14, -373, -73, -263, -444, -668, -546, -849, 
-229, -488, -258, 358, 14, -373, -68, -263, -444, -668, -546, -849, 
-234, -488, -253, 361, 9, -370, -68, -263, -444, -668, -546, -849, 
-234, -488, -253, 361, 9, -370, -68, -258, -439, -668, -546, -849, 
-239, -478, -239, 358, 0, -358, -68, -258, -439, -658, -556, -849, 
-239, -478, -239, 358, 0, -358, -68, -258, -439, -658, -556, -849, 
-239, -478, -239, 358, 0, -358, -68, -258, -439, -658, -556, -844, 
-239, -478, -239, 358, 0, -358, -68, -258, -439, -658, -556, -844, 
-239, -488, -248, 363, 4, -368, -68, -248, -439, -649, -556, -834, 
-248, -497, -248, 373, 0, -373, -53, -248, -429, -649, -566, -839, 
-229, -502, -273, 366, 21, -387, -53, -234, -439, -658, -570, -854, 
-224, -512, -287, 368, 31, -400, -43, -209, -444, -663, -575, -863, 
-214, -522, -307, 368, 46, -414, -19, -180, -444, -673, -575, -873, 
-204, -531, -326, 368, 61, -429, -9, -126, -444, -678, -590, -873, 
-200, -531, -331, 366, 65, -431, 4, -82, -429, -668, -580, -873, 
-185, -527, -341, 356, 78, -434, 9, -19, -405, -649, -561, -868, 
-151, -512, -361, 331, 104, -436, 24, 63, -346, -605, -541, -854, 
-97, -478, -380, 287, 141, -429, 24, 131, -278, -551, -492, -824, 
-24, -419, -395, 222, 185, -407, -9, 151, -209, -488, -434, -766, 
43, -341, -385, 148, 214, -363, -58, 112, -146, -405, -356, -702, 
117, -283, -400, 82, 258, -341, -107, 58, -102, -336, -292, -634, 
175, -204, -380, 14, 278, -292, -175, -24, -58, -253, -224, -566, 
239, -63, -302, -87, 270, -183, -283, -170, -14, -136, -102, -444, 
336, 131, -204, -234, 270, -36, -473, -395, 58, 19, 68, -273, 
448, 351, -97, -400, 273, 126, -697, -663, 131, 209, 268, -78, 
536, 585, 48, -561, 244, 317, -932, -936, 195, 400, 478, 131, 
570, 780, 209, -675, 180, 495, -1107, -1176, 258, 580, 663, 312, 
570, 932, 361, -751, 104, 646, -1239, -1371, 326, 732, 814, 458, 
561, 1034, 473, -797, 43, 753, -1322, -1527, 380, 844, 932, 585, 
478, 1073, 595, -775, -58, 834, -1346, -1649, 409, 922, 1010, 663, 
351, 1024, 673, -688, -161, 849, -1288, -1649, 419, 936, 1015, 668, 
268, 888, 619, -578, -175, 753, -1166, -1537, 385, 888, 941, 585, 
253, 702, 448, -478, -97, 575, -1054, -1395, 317, 780, 805, 458, 
214, 497, 283, -356, -34, 390, -941, -1254, 224, 624, 649, 302, 
117, 278, 161, -197, -21, 219, -785, -1117, 92, 419, 458, 97, 
-24, 48, 73, -12, -48, 61, -605, -976, -126, 126, 180, -146, 
-165, -200, -34, 183, -65, -117, -405, -854, -409, -244, -141, -414, 
-258, -405, -146, 331, -56, -275, -239, -717, -605, -541, -405, -629, 
-287, -536, -248, 412, -19, -392, -122, -570, -649, -692, -546, -766, 
-297, -585, -287, 441, -4, -436, -39, -458, -605, -707, -595, -834, 
-302, -595, -292, 448, -4, -444, -4, -395, -551, -688, -590, -834, 
-278, -566, -287, 422, 4, -427, -4, -370, -507, -649, -566, -805, 
-268, -517, -248, 392, -9, -383, -29, -361, -463, -610, -522, -780, 
-263, -488, -224, 375, -19, -356, -48, -346, -439, -580, -507, -761, 
-273, -478, -204, 375, -34, -341, -43, -336, -419, -575, -502, -761, 
-278, -468, -190, 373, -43, -329, -53, -317, -419, -575, -502, -761, 
-278, -458, -180, 368, -48, -319, -73, -312, -419, -580, -517, -775, 
-263, -468, -204, 366, -29, -336, -73, -287, -429, -590, -522, -790, 
-248, -488, -239, 368, -4, -363, -63, -273, -424, -595, -531, -790, 
-244, -497, -253, 370, 4, -375, -63, -268, -419, -605, -527, -795, 
-244, -497, -253, 370, 4, -375, -68, -258, -419, -605, -527, -795, 
-244, -488, -244, 366, 0, -366, -68, -253, -414, -600, -527, -790, 
-248, -488, -239, 368, -4, -363, -68, -244, -409, -595, -527, -790, 
-263, -478, -214, 370, -24, -346, -68, -244, -414, -595, -527, -800, 
-263, -478, -214, 370, -24, -346, -68, -239, -414, -600, -531, -800, 
-263, -483, -219, 373, -21, -351, -68, -239, -414, -610, -541, -800, 
-263, -483, -219, 373, -21, -351, -68, -244, -414, -624, -546, -805, 
-258, -483, -224, 370, -17, -353, -73, -244, -414, -624, -536, -805, 
-258, -483, -224, 370, -17, -353, -73, -239, -419, -624, -541, -810, 
-253, -483, -229, 368, -12, -356, -73, -239, -419, -624, -551, -814, 
-248, -483, -234, 366, -7, -358, -73, -234, -419, -624, -551, -814, 
-253, -483, -229, 368, -12, -356, -73, -239, -419, -634, -566, -824, 
-258, -478, -219, 368, -19, -348, -73, -239, -414, -634, -566, -819, 
-268, -478, -209, 373, -29, -344, -73, -239, -414, -629, -570, -819, 
-273, -478, -204, 375, -34, -341, -73, -239, -414, -624, -575, -814, 
-273, -488, -214, 380, -29, -351, -73, -234, -424, -624, -566, -824, 
-273, -488, -214, 380, -29, -351, -73, -234, -424, -629, -566, -824, 
-273, -488, -214, 380, -29, -351, -73, -234, -424, -629, -566, -824, 
-268, -488, -219, 378, -24, -353, -73, -229, -414, -629, -566, -824, 
-263, -497, -234, 380, -14, -366, -82, -234, -414, -629, -566, -819, 
-263, -497, -234, 380, -14, -366, -82, -234, -414, -629, -566, -814, 
-263, -497, -234, 380, -14, -366, -82, -229, -414, -629, -561, -810, 
-263, -488, -224, 375, -19, -356, -82, -224, -414, -629, -561, -805, 
-263, -478, -214, 370, -24, -346, -78, -224, -414, -629, -570, -805, 
-263, -478, -214, 370, -24, -346, -78, -224, -414, -629, -570, -800, 
-263, -478, -214, 370, -24, -346, -78, -224, -409, -619, -566, -800, 
-263, -478, -214, 370, -24, -346, -78, -224, -400, -619, -566, -800, 
-258, -478, -219, 368, -19, -348, -87, -224, -409, -614, -570, -805, 
-258, -478, -219, 368, -19, -348, -87, -219, -414, -614, -570, -805, 
-258, -478, -219, 368, -19, -348, -87, -219, -414, -610, -566, -800, 
-258, -473, -214, 366, -21, -344, -87, -214, -414, -610, -566, -795, 
-258, -483, -224, 370, -17, -353, -87, -224, -405, -610, -566, -800, 
-258, -483, -224, 370, -17, -353, -87, -219, -405, -610, -566, -795, 
-258, -478, -219, 368, -19, -348, -92, -219, -405, -610, -561, -795, 
-253, -478, -224, 366, -14, -351, -92, -219, -400, -610, -561, -790, 
-263, -488, -224, 375, -19, -356, -82, -214, -400, -605, -556, -780, 
-263, -483, -219, 373, -21, -351, -82, -214, -400, -605, -556, -780, 
