I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-248, -346, -97, 297, -75, -222, -185, 175, -824, 58, -161, -14, 
-248, -346, -97, 297, -75, -222, -185, 175, -824, 58, -161, -14, 
-248, -346, -97, 297, -75, -222, -185, 175, -829, 63, -161, -14, 
-253, -346, -92, 300, -80, -219, -185, 175, -829, 63, -161, -14, 
-253, -356, -102, 305, -75, -229, -185, 165, -829, 48, -170, -14, 
-253, -356, -102, 305, -75, -229, -185, 165, -829, 48, -170, -14, 
-253, -356, -102, 305, -75, -229, -185, 165, -834, 48, -170, -14, 
-253, -356, -102, 305, -75, -229, -185, 165, -834, 48, -170, -14, 
-253, -346, -92, 300, -80, -219, -195, 156, -839, 34, -170, -24, 
-253, -341, -87, 297, -82, -214, -195, 161, -839, 34, -170, -24, 
-253, -341, -87, 297, -82, -214, -195, 161, -839, 39, -170, -24, 
-253, -346, -92, 300, -80, -219, -195, 161, -839, 43, -170, -24, 
-244, -346, -102, 295, -70, -224, -195, 170, -834, 53, -170, -14, 
-244, -341, -97, 292, -73, -219, -195, 170, -834, 53, -165, -14, 
-239, -336, -97, 287, -70, -217, -195, 170, -834, 53, -165, -14, 
-234, -326, -92, 280, -70, -209, -195, 180, -834, 53, -156, -14, 
-234, -331, -97, 283, -68, -214, -195, 185, -829, 48, -165, -19, 
-234, -322, -87, 278, -73, -204, -195, 185, -829, 53, -165, -9, 
-229, -307, -78, 268, -75, -192, -200, 195, -824, 53, -161, -9, 
-229, -307, -78, 268, -75, -192, -200, 204, -814, 58, -151, 0, 
-219, -292, -73, 256, -73, -183, -195, 209, -810, 53, -136, 14, 
-214, -278, -63, 246, -75, -170, -190, 219, -805, 63, -131, 14, 
-214, -268, -53, 241, -80, -161, -185, 229, -800, 78, -126, 19, 
-219, -258, -39, 239, -90, -148, -175, 229, -790, 82, -117, 24, 
-219, -248, -29, 234, -95, -139, -165, 248, -790, 92, -117, 19, 
-219, -248, -29, 234, -95, -139, -165, 253, -785, 92, -112, 24, 
-219, -248, -29, 234, -95, -139, -170, 258, -780, 92, -107, 24, 
-219, -248, -29, 234, -95, -139, -175, 253, -780, 97, -107, 24, 
-229, -244, -14, 236, -107, -129, -185, 248, -780, 87, -107, 34, 
-229, -239, -9, 234, -109, -124, -195, 234, -775, 87, -107, 34, 
-229, -234, -4, 231, -112, -119, -200, 219, -766, 97, -97, 39, 
