I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
58, -800, -858, 370, 458, -829, 468, -204, 224, 263, 195, 29, 
58, -800, -858, 370, 458, -829, 468, -204, 224, 263, 195, 29, 
58, -800, -858, 370, 458, -829, 468, -204, 224, 263, 195, 29, 
58, -800, -858, 370, 458, -829, 468, -204, 224, 263, 195, 29, 
68, -800, -868, 366, 468, -834, 478, -195, 224, 263, 195, 39, 
68, -800, -868, 366, 468, -834, 478, -195, 224, 263, 195, 39, 
68, -800, -868, 366, 468, -834, 478, -195, 224, 263, 195, 39, 
68, -800, -868, 366, 468, -834, 478, -195, 224, 263, 195, 39, 
68, -800, -868, 366, 468, -834, 468, -185, 214, 263, 195, 29, 
68, -800, -868, 366, 468, -834, 468, -185, 214, 263, 195, 29, 
68, -800, -868, 366, 468, -834, 468, -185, 214, 263, 195, 29, 
68, -800, -868, 366, 468, -834, 468, -185, 214, 263, 195, 29, 
68, -790, -858, 361, 463, -824, 468, -195, 214, 263, 195, 29, 
68, -790, -858, 361, 463, -824, 468, -195, 214, 263, 195, 29, 
68, -790, -858, 361, 463, -824, 468, -195, 214, 263, 195, 29, 
68, -790, -858, 361, 463, -824, 468, -195, 214, 263, 195, 29, 
68, -790, -858, 361, 463, -824, 468, -195, 224, 263, 195, 29, 
68, -790, -858, 361, 463, -824, 468, -195, 224, 263, 195, 29, 
68, -790, -858, 361, 463, -824, 468, -195, 224, 263, 195, 29, 
68, -790, -858, 361, 463, -824, 468, -195, 224, 263, 195, 29, 
68, -790, -858, 361, 463, -824, 468, -195, 214, 273, 195, 39, 
68, -790, -858, 361, 463, -824, 468, -195, 214, 273, 195, 39, 
68, -790, -858, 361, 463, -824, 468, -195, 214, 273, 195, 39, 
68, -790, -858, 361, 463, -824, 468, -195, 214, 273, 195, 39, 
68, -780, -849, 356, 458, -814, 458, -195, 224, 273, 195, 39, 
68, -780, -849, 356, 458, -814, 458, -195, 224, 273, 195, 39, 
68, -780, -849, 356, 458, -814, 458, -195, 224, 273, 195, 39, 
68, -780, -849, 356, 458, -814, 458, -195, 224, 273, 195, 39, 
68, -771, -839, 351, 453, -805, 468, -195, 224, 283, 204, 39, 
68, -771, -839, 351, 453, -805, 468, -195, 224, 283, 204, 39, 
68, -771, -839, 351, 453, -805, 468, -195, 224, 283, 204, 39, 
68, -771, -839, 351, 453, -805, 468, -195, 224, 283, 204, 39, 
68, -761, -829, 346, 448, -795, 468, -195, 224, 273, 204, 39, 
68, -761, -829, 346, 448, -795, 468, -195, 224, 273, 204, 39, 
68, -761, -829, 346, 448, -795, 468, -195, 224, 273, 204, 39, 
68, -761, -829, 346, 448, -795, 468, -195, 224, 273, 204, 39, 
68, -751, -819, 341, 444, -785, 458, -204, 234, 283, 214, 39, 
68, -751, -819, 341, 444, -785, 458, -204, 234, 283, 214, 39, 
68, -751, -819, 341, 444, -785, 458, -204, 234, 283, 214, 39, 
68, -751, -819, 341, 444, -785, 458, -204, 234, 283, 214, 39, 
78, -751, -829, 336, 453, -790, 448, -204, 234, 292, 214, 48, 
78, -751, -829, 336, 453, -790, 448, -204, 234, 292, 214, 48, 
78, -751, -829, 336, 453, -790, 448, -204, 234, 292, 214, 48, 
78, -751, -829, 336, 453, -790, 448, -204, 234, 292, 214, 48, 
78, -751, -829, 336, 453, -790, 453, -195, 234, 292, 214, 48, 
78, -751, -829, 336, 453, -790, 458, -195, 234, 292, 214, 48, 
