I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-136, -605, -468, 370, 165, -536, 126, 595, 87, 136, 204, 253, 
-136, -605, -468, 370, 165, -536, 126, 595, 87, 136, 204, 253, 
-136, -605, -468, 370, 165, -536, 126, 595, 87, 136, 204, 253, 
-136, -605, -468, 370, 165, -536, 126, 595, 87, 136, 204, 253, 
-146, -610, -463, 378, 158, -536, 126, 605, 87, 126, 190, 239, 
-146, -614, -468, 380, 161, -541, 126, 614, 87, 126, 185, 234, 
-146, -619, -473, 383, 163, -546, 126, 624, 87, 126, 180, 229, 
-146, -624, -478, 385, 165, -551, 126, 634, 87, 126, 175, 224, 
-146, -624, -478, 385, 165, -551, 136, 619, 97, 117, 175, 224, 
-146, -624, -478, 385, 165, -551, 136, 614, 97, 117, 175, 224, 
-146, -624, -478, 385, 165, -551, 136, 610, 97, 117, 175, 224, 
-146, -624, -478, 385, 165, -551, 136, 605, 97, 117, 175, 224, 
-156, -639, -483, 397, 163, -561, 146, 614, 87, 107, 165, 214, 
-156, -644, -488, 400, 165, -566, 146, 614, 87, 107, 165, 214, 
-156, -649, -492, 402, 168, -570, 146, 614, 87, 107, 165, 214, 
-156, -653, -497, 405, 170, -575, 146, 614, 87, 107, 165, 214, 
-165, -653, -488, 409, 161, -570, 146, 614, 87, 107, 156, 214, 
-165, -653, -488, 409, 161, -570, 146, 614, 87, 107, 156, 214, 
-165, -653, -488, 409, 161, -570, 146, 614, 87, 107, 156, 214, 
-165, -653, -488, 409, 161, -570, 146, 614, 87, 107, 156, 214, 
-165, -653, -488, 409, 161, -570, 146, 605, 87, 107, 156, 214, 
-165, -653, -488, 409, 161, -570, 146, 605, 87, 107, 156, 214, 
-165, -653, -488, 409, 161, -570, 146, 605, 87, 107, 156, 214, 
-165, -653, -488, 409, 161, -570, 146, 605, 87, 107, 156, 214, 
-165, -663, -497, 414, 165, -580, 156, 614, 87, 117, 165, 214, 
-165, -663, -497, 414, 165, -580, 156, 614, 87, 117, 165, 214, 
-165, -663, -497, 414, 165, -580, 156, 614, 87, 117, 165, 214, 
-165, -663, -497, 414, 165, -580, 156, 614, 87, 117, 165, 214, 
-165, -663, -497, 414, 165, -580, 156, 624, 87, 117, 175, 224, 
-165, -663, -497, 414, 165, -580, 156, 624, 87, 117, 175, 224, 
-165, -663, -497, 414, 165, -580, 156, 624, 87, 117, 175, 224, 
-165, -663, -497, 414, 165, -580, 156, 624, 87, 117, 175, 224, 
-165, -663, -497, 414, 165, -580, 156, 624, 97, 117, 165, 214, 
-165, -663, -497, 414, 165, -580, 156, 624, 97, 117, 165, 214, 
-165, -663, -497, 414, 165, -580, 156, 624, 97, 117, 165, 214, 
-165, -663, -497, 414, 165, -580, 156, 624, 97, 117, 165, 214, 
-165, -663, -497, 414, 165, -580, 156, 614, 97, 117, 165, 214, 
-165, -663, -497, 414, 165, -580, 156, 614, 97, 117, 165, 214, 
-165, -663, -497, 414, 165, -580, 156, 614, 97, 117, 165, 214, 
-165, -663, -497, 414, 165, -580, 156, 614, 97, 117, 165, 214, 
-165, -663, -497, 414, 165, -580, 156, 614, 97, 126, 175, 224, 
-165, -663, -497, 414, 165, -580, 156, 614, 97, 126, 175, 224, 
-165, -663, -497, 414, 165, -580, 156, 614, 97, 126, 175, 224, 
-165, -663, -497, 414, 165, -580, 156, 614, 97, 126, 175, 224, 
-165, -663, -497, 414, 165, -580, 146, 614, 97, 126, 175, 224, 
-165, -663, -497, 414, 165, -580, 146, 614, 97, 126, 175, 224, 
-165, -663, -497, 414, 165, -580, 146, 614, 97, 126, 175, 224, 
-165, -663, -497, 414, 165, -580, 146, 614, 97, 126, 175, 224, 
-165, -673, -507, 419, 170, -590, 146, 614, 97, 126, 185, 234, 
-165, -673, -507, 419, 170, -590, 146, 614, 97, 126, 185, 234, 
-165, -673, -507, 419, 170, -590, 146, 614, 97, 126, 185, 234, 
-165, -673, -507, 419, 170, -590, 146, 614, 97, 126, 185, 234, 
-165, -663, -497, 414, 165, -580, 146, 624, 107, 136, 185, 234, 
-165, -663, -497, 414, 165, -580, 146, 624, 107, 136, 185, 234, 
-165, -663, -497, 414, 165, -580, 146, 624, 107, 136, 185, 234, 
-165, -663, -497, 414, 165, -580, 146, 624, 107, 136, 185, 234, 
-165, -663, -497, 414, 165, -580, 146, 614, 107, 136, 185, 234, 
-165, -663, -497, 414, 165, -580, 146, 614, 107, 136, 185, 234, 
-165, -663, -497, 414, 165, -580, 146, 614, 107, 136, 185, 234, 
-165, -663, -497, 414, 165, -580, 146, 614, 107, 136, 185, 234, 
-165, -663, -497, 414, 165, -580, 136, 614, 117, 136, 185, 244, 
-165, -663, -497, 414, 165, -580, 136, 614, 117, 136, 185, 244, 
-165, -663, -497, 414, 165, -580, 136, 614, 117, 136, 185, 244, 
-165, -663, -497, 414, 165, -580, 136, 614, 117, 136, 185, 244, 
-165, -649, -483, 407, 158, -566, 146, 614, 126, 146, 185, 234, 
-165, -644, -478, 405, 156, -561, 146, 614, 126, 146, 185, 234, 
-165, -639, -473, 402, 153, -556, 146, 614, 126, 146, 185, 234, 
-165, -634, -468, 400, 151, -551, 146, 614, 126, 146, 185, 234, 
