I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-185, -214, -29, 200, -78, -122, -68, -58, -175, -68, 644, -224, 
-185, -214, -29, 200, -78, -122, -68, -58, -175, -68, 644, -224, 
-185, -214, -29, 200, -78, -122, -68, -58, -175, -68, 644, -224, 
-185, -214, -29, 200, -78, -122, -68, -58, -175, -68, 644, -224, 
-175, -204, -29, 190, -73, -117, -68, -58, -190, -78, 653, -214, 
-175, -204, -29, 190, -73, -117, -68, -58, -195, -78, 653, -214, 
-175, -204, -29, 190, -73, -117, -68, -58, -200, -78, 653, -214, 
-175, -204, -29, 190, -73, -117, -68, -58, -204, -78, 653, -214, 
-175, -214, -39, 195, -68, -126, -82, -63, -204, -78, 649, -214, 
-175, -214, -39, 195, -68, -126, -87, -68, -204, -78, 644, -214, 
-175, -214, -39, 195, -68, -126, -92, -73, -204, -78, 639, -214, 
-175, -214, -39, 195, -68, -126, -97, -78, -204, -78, 634, -214, 
-175, -229, -53, 202, -61, -141, -87, -73, -209, -87, 634, -214, 
-175, -234, -58, 204, -58, -146, -87, -68, -214, -87, 634, -214, 
-175, -239, -63, 207, -56, -151, -87, -63, -219, -87, 634, -214, 
-175, -244, -68, 209, -53, -156, -87, -58, -224, -87, 634, -214, 
-165, -234, -68, 200, -48, -151, -82, -53, -209, -78, 624, -204, 
-156, -224, -68, 190, -43, -146, -78, -48, -204, -78, 624, -204, 
-146, -214, -68, 180, -39, -141, -73, -43, -200, -78, 624, -204, 
-136, -204, -68, 170, -34, -136, -68, -39, -195, -78, 624, -204, 
-136, -204, -68, 170, -34, -136, -78, -39, -209, -78, 624, -195, 
-136, -204, -68, 170, -34, -136, -78, -39, -214, -78, 624, -195, 
-136, -204, -68, 170, -34, -136, -78, -39, -219, -78, 624, -195, 
-136, -204, -68, 170, -34, -136, -78, -39, -224, -78, 624, -195, 
-136, -195, -58, 165, -39, -126, -68, -39, -204, -63, 634, -204, 
-136, -195, -58, 165, -39, -126, -68, -39, -195, -58, 634, -204, 
-136, -195, -58, 165, -39, -126, -68, -39, -185, -53, 634, -204, 
-136, -195, -58, 165, -39, -126, -68, -39, -175, -48, 634, -204, 
-151, -204, -53, 178, -48, -129, -58, -29, -190, -58, 634, -204, 
-156, -204, -48, 180, -53, -126, -58, -29, -204, -58, 634, -204, 
-161, -204, -43, 183, -58, -124, -58, -29, -219, -58, 634, -204, 
-165, -204, -39, 185, -63, -122, -58, -29, -234, -58, 634, -204, 
-161, -195, -34, 178, -63, -114, -63, -19, -219, -53, 639, -200, 
-156, -195, -39, 175, -58, -117, -68, -19, -204, -48, 644, -195, 
-151, -195, -43, 173, -53, -119, -73, -19, -190, -43, 649, -190, 
-146, -195, -48, 170, -48, -122, -78, -19, -175, -39, 653, -185, 
-136, -185, -48, 161, -43, -117, -68, -9, -185, -39, 649, -195, 
-136, -185, -48, 161, -43, -117, -68, -9, -185, -39, 644, -195, 
-136, -185, -48, 161, -43, -117, -68, -9, -185, -39, 639, -195, 
-136, -185, -48, 161, -43, -117, -68, -9, -185, -39, 634, -195, 
-146, -185, -39, 165, -53, -112, -68, -9, -170, -34, 644, -185, 
-146, -185, -39, 165, -53, -112, -68, -9, -165, -29, 644, -185, 
-146, -185, -39, 165, -53, -112, -68, -9, -161, -24, 644, -185, 
-146, -185, -39, 165, -53, -112, -68, -9, -156, -19, 644, -185, 
-136, -175, -39, 156, -48, -107, -68, 0, -165, -19, 649, -175, 
-136, -175, -39, 156, -48, -107, -68, 0, -165, -19, 653, -175, 
-136, -175, -39, 156, -48, -107, -68, 0, -165, -19, 658, -175, 
-136, -175, -39, 156, -48, -107, -68, 0, -165, -19, 663, -175, 
-122, -165, -43, 143, -39, -104, -73, 0, -161, -9, 653, -165, 
-117, -165, -48, 141, -34, -107, -78, 0, -156, -9, 653, -165, 
-112, -165, -53, 139, -29, -109, -82, 0, -151, -9, 653, -165, 
-107, -165, -58, 136, -24, -112, -87, 0, -146, -9, 653, -165, 
-117, -161, -43, 139, -36, -102, -73, 14, -136, -4, 658, -161, 
-117, -156, -39, 136, -39, -97, -68, 19, -136, 0, 663, -156, 
-117, -151, -34, 134, -41, -92, -63, 24, -136, 4, 668, -151, 
-117, -146, -29, 131, -43, -87, -58, 29, -136, 9, 673, -146, 
-107, -141, -34, 124, -36, -87, -68, 39, -146, 14, 678, -141, 
-107, -136, -29, 122, -39, -82, -68, 39, -146, 19, 683, -136, 
-107, -131, -24, 119, -41, -78, -68, 39, -146, 24, 688, -131, 
-107, -126, -19, 117, -43, -73, -68, 39, -146, 29, 692, -126, 
-97, -122, -24, 109, -36, -73, -73, 48, -146, 19, 683, -126, 
-87, -117, -29, 102, -29, -73, -78, 48, -146, 19, 683, -126, 
-78, -112, -34, 95, -21, -73, -82, 48, -146, 19, 683, -126, 
-68, -107, -39, 87, -14, -73, -87, 48, -146, 19, 683, -126, 
-58, -102, -43, 80, -7, -73, -97, 48, -156, 29, 697, -112, 
-48, -97, -48, 73, 0, -73, -97, 48, -156, 29, 702, -107, 
