I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
361, 204, -156, -283, 258, 24, 87, -273, 214, 87, -448, 9, 
361, 204, -156, -283, 258, 24, 87, -273, 214, 87, -448, 9, 
361, 204, -156, -283, 258, 24, 87, -273, 214, 87, -448, 9, 
361, 204, -156, -283, 258, 24, 87, -273, 214, 87, -448, 9, 
356, 190, -165, -273, 261, 12, 97, -287, 200, 73, -463, 4, 
351, 185, -165, -268, 258, 9, 97, -292, 195, 68, -468, 0, 
346, 180, -165, -263, 256, 7, 97, -297, 190, 63, -473, -4, 
341, 175, -165, -258, 253, 4, 97, -302, 185, 58, -478, -9, 
326, 161, -165, -244, 246, -2, 107, -312, 180, 48, -483, -24, 
322, 156, -165, -239, 244, -4, 107, -312, 175, 39, -488, -29, 
317, 151, -165, -234, 241, -7, 107, -312, 170, 29, -492, -34, 
312, 146, -165, -229, 239, -9, 107, -312, 165, 19, -497, -39, 
307, 131, -175, -219, 241, -21, 117, -322, 156, 14, -512, -43, 
302, 126, -175, -214, 239, -24, 117, -322, 156, 9, -517, -48, 
297, 122, -175, -209, 236, -26, 117, -322, 156, 4, -522, -53, 
292, 117, -175, -204, 234, -29, 117, -322, 156, 0, -527, -58, 
287, 112, -175, -200, 231, -31, 126, -331, 146, -4, -536, -68, 
283, 107, -175, -195, 229, -34, 126, -331, 146, -9, -536, -68, 
278, 102, -175, -190, 226, -36, 126, -331, 146, -14, -536, -68, 
273, 97, -175, -185, 224, -39, 126, -331, 146, -19, -536, -68, 
263, 87, -175, -175, 219, -43, 136, -331, 136, -29, -546, -73, 
263, 87, -175, -175, 219, -43, 136, -331, 136, -29, -546, -78, 
263, 87, -175, -175, 219, -43, 136, -331, 136, -29, -546, -82, 
263, 87, -175, -175, 219, -43, 136, -331, 136, -29, -546, -87, 
263, 87, -175, -175, 219, -43, 136, -331, 136, -39, -556, -87, 
263, 87, -175, -175, 219, -43, 136, -331, 136, -39, -556, -87, 
263, 87, -175, -175, 219, -43, 136, -331, 136, -39, -556, -87, 
263, 87, -175, -175, 219, -43, 136, -331, 136, -39, -556, -87, 
263, 87, -175, -175, 219, -43, 136, -331, 136, -39, -546, -97, 
263, 87, -175, -175, 219, -43, 136, -331, 136, -39, -546, -97, 
263, 87, -175, -175, 219, -43, 136, -331, 136, -39, -546, -97, 
263, 87, -175, -175, 219, -43, 136, -331, 136, -39, -546, -97, 
263, 78, -185, -170, 224, -53, 146, -331, 136, -39, -546, -97, 
263, 78, -185, -170, 224, -53, 146, -331, 136, -39, -546, -97, 
263, 78, -185, -170, 224, -53, 146, -331, 136, -39, -546, -97, 
263, 78, -185, -170, 224, -53, 146, -331, 136, -39, -546, -97, 
253, 78, -175, -165, 214, -48, 146, -331, 136, -39, -546, -97, 
253, 78, -175, -165, 214, -48, 146, -331, 136, -39, -546, -97, 
253, 78, -175, -165, 214, -48, 146, -331, 136, -39, -546, -97, 
253, 78, -175, -165, 214, -48, 146, -331, 136, -39, -546, -97, 
263, 78, -185, -170, 224, -53, 146, -322, 146, -39, -556, -97, 
263, 78, -185, -170, 224, -53, 146, -322, 146, -39, -556, -97, 
263, 78, -185, -170, 224, -53, 146, -322, 146, -39, -556, -97, 
263, 78, -185, -170, 224, -53, 146, -322, 146, -39, -556, -97, 
253, 78, -175, -165, 214, -48, 146, -322, 146, -39, -546, -97, 
253, 78, -175, -165, 214, -48, 146, -322, 146, -39, -546, -97, 
253, 78, -175, -165, 214, -48, 146, -322, 146, -39, -546, -97, 
253, 78, -175, -165, 214, -48, 146, -322, 146, -39, -546, -97, 
263, 68, -195, -165, 229, -63, 156, -322, 146, -29, -546, -97, 
263, 68, -195, -165, 229, -63, 156, -322, 146, -29, -546, -97, 
263, 68, -195, -165, 229, -63, 156, -322, 146, -29, -546, -97, 
263, 68, -195, -165, 229, -63, 156, -322, 146, -29, -546, -97, 
263, 78, -185, -170, 224, -53, 146, -331, 146, -29, -546, -87, 
263, 78, -185, -170, 224, -53, 146, -331, 146, -29, -546, -87, 
263, 78, -185, -170, 224, -53, 146, -331, 146, -29, -546, -87, 
263, 78, -185, -170, 224, -53, 146, -331, 146, -29, -546, -87, 
263, 78, -185, -170, 224, -53, 156, -331, 146, -29, -536, -87, 
263, 78, -185, -170, 224, -53, 156, -331, 146, -29, -536, -87, 
263, 78, -185, -170, 224, -53, 156, -331, 146, -29, -536, -87, 
263, 78, -185, -170, 224, -53, 156, -331, 146, -29, -536, -87, 
273, 68, -204, -170, 239, -68, 156, -322, 156, -19, -536, -87, 
273, 68, -204, -170, 239, -68, 156, -322, 156, -19, -536, -87, 
273, 68, -204, -170, 239, -68, 156, -322, 156, -19, -536, -87, 
273, 68, -204, -170, 239, -68, 156, -322, 156, -19, -536, -87, 
263, 68, -195, -165, 229, -63, 165, -331, 156, -19, -536, -87, 
263, 68, -195, -165, 229, -63, 165, -331, 156, -19, -536, -87, 
263, 68, -195, -165, 229, -63, 165, -331, 156, -19, -536, -87, 
263, 68, -195, -165, 229, -63, 165, -331, 156, -19, -536, -87, 
263, 68, -195, -165, 229, -63, 156, -331, 156, -29, -536, -87, 
263, 68, -195, -165, 229, -63, 156, -331, 156, -29, -536, -87, 
263, 68, -195, -165, 229, -63, 156, -331, 156, -29, -536, -87, 
263, 68, -195, -165, 229, -63, 156, -331, 156, -29, -536, -87, 
263, 68, -195, -165, 229, -63, 156, -331, 146, -29, -536, -87, 
263, 68, -195, -165, 229, -63, 156, -331, 146, -29, -536, -87, 
263, 68, -195, -165, 229, -63, 156, -331, 146, -29, -536, -87, 
263, 68, -195, -165, 229, -63, 156, -331, 146, -29, -536, -87, 
263, 68, -195, -165, 229, -63, 165, -331, 146, -29, -536, -97, 
263, 68, -195, -165, 229, -63, 165, -331, 146, -29, -536, -97, 
263, 68, -195, -165, 229, -63, 165, -331, 146, -29, -536, -97, 
263, 68, -195, -165, 229, -63, 165, -331, 146, -29, -536, -97, 
253, 68, -185, -161, 219, -58, 165, -331, 146, -29, -536, -97, 
253, 68, -185, -161, 219, -58, 165, -331, 146, -29, -536, -97, 
253, 68, -185, -161, 219, -58, 165, -331, 146, -29, -536, -97, 
253, 68, -185, -161, 219, -58, 165, -331, 146, -29, -536, -97, 
253, 68, -185, -161, 219, -58, 165, -331, 136, -39, -546, -97, 
253, 68, -185, -161, 219, -58, 165, -331, 136, -39, -546, -97, 
253, 68, -185, -161, 219, -58, 165, -331, 136, -39, -546, -97, 
253, 68, -185, -161, 219, -58, 165, -331, 136, -39, -546, -97, 
253, 68, -185, -161, 219, -58, 165, -331, 136, -48, -546, -107, 
253, 68, -185, -161, 219, -58, 165, -331, 136, -48, -546, -107, 
253, 68, -185, -161, 219, -58, 165, -331, 136, -48, -546, -107, 
253, 68, -185, -161, 219, -58, 165, -331, 136, -48, -546, -107, 
253, 68, -185, -161, 219, -58, 165, -341, 126, -58, -556, -117, 
253, 68, -185, -161, 219, -58, 165, -341, 126, -58, -556, -117, 
253, 68, -185, -161, 219, -58, 165, -341, 126, -58, -556, -117, 
253, 68, -185, -161, 219, -58, 165, -341, 126, -58, -556, -117, 
244, 58, -185, -151, 214, -63, 175, -331, 126, -58, -556, -117, 
244, 58, -185, -151, 214, -63, 175, -331, 126, -58, -556, -117, 
244, 58, -185, -151, 214, -63, 175, -331, 126, -58, -556, -117, 
244, 58, -185, -151, 214, -63, 175, -331, 126, -58, -556, -117, 
244, 58, -185, -151, 214, -63, 165, -341, 117, -68, -556, -117, 
244, 58, -185, -151, 214, -63, 165, -341, 117, -68, -556, -117, 
244, 58, -185, -151, 214, -63, 165, -341, 117, -68, -556, -117, 
244, 58, -185, -151, 214, -63, 165, -341, 117, -68, -556, -117, 
234, 58, -175, -146, 204, -58, 165, -341, 117, -68, -556, -117, 
234, 58, -175, -146, 204, -58, 165, -341, 117, -68, -556, -117, 
234, 58, -175, -146, 204, -58, 165, -341, 117, -68, -556, -117, 
234, 58, -175, -146, 204, -58, 165, -341, 117, -68, -556, -117, 
234, 58, -175, -146, 204, -58, 175, -341, 117, -68, -556, -126, 
234, 58, -175, -146, 204, -58, 175, -341, 117, -68, -556, -126, 
234, 58, -175, -146, 204, -58, 175, -341, 117, -68, -556, -126, 
234, 58, -175, -146, 204, -58, 175, -341, 117, -68, -556, -126, 
234, 58, -175, -146, 204, -58, 165, -351, 107, -68, -566, -126, 
234, 58, -175, -146, 204, -58, 165, -351, 107, -68, -566, -126, 
