I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-224, -126, 97, 175, -161, -14, 1268, 107, 0, 712, -146, -97, 
-224, -126, 97, 175, -161, -14, 1268, 107, 0, 712, -146, -97, 
-224, -126, 97, 175, -161, -14, 1268, 107, 0, 712, -146, -97, 
-224, -126, 97, 175, -161, -14, 1268, 107, 0, 712, -146, -97, 
-234, -117, 117, 175, -175, 0, 1249, 107, 0, 702, -146, -97, 
-234, -117, 117, 175, -175, 0, 1229, 107, 0, 702, -146, -97, 
-234, -117, 117, 175, -175, 0, 1210, 107, 0, 702, -146, -97, 
-234, -117, 117, 175, -175, 0, 1190, 107, 0, 702, -146, -97, 
-224, -107, 117, 165, -170, 4, 1180, 102, 0, 688, -151, -97, 
-224, -107, 117, 165, -170, 4, 1171, 97, 0, 683, -156, -97, 
-224, -107, 117, 165, -170, 4, 1161, 92, 0, 678, -161, -97, 
-224, -107, 117, 165, -170, 4, 1151, 87, 0, 673, -165, -97, 
-214, -97, 117, 156, -165, 9, 1141, 78, 0, 668, -165, -107, 
-214, -97, 117, 156, -165, 9, 1132, 78, 0, 663, -165, -107, 
-214, -97, 117, 156, -165, 9, 1122, 78, 0, 658, -165, -107, 
-214, -97, 117, 156, -165, 9, 1112, 78, 0, 653, -165, -107, 
-204, -92, 112, 148, -158, 9, 1093, 63, 0, 629, -175, -107, 
-195, -87, 107, 141, -151, 9, 1083, 58, 0, 614, -175, -107, 
-185, -82, 102, 134, -143, 9, 1073, 53, 0, 600, -175, -107, 
-175, -78, 97, 126, -136, 9, 1063, 48, 0, 585, -175, -107, 
-170, -68, 102, 119, -136, 17, 1044, 48, 0, 556, -165, -107, 
-165, -68, 97, 117, -131, 14, 1034, 48, 0, 536, -165, -107, 
-161, -68, 92, 114, -126, 12, 1024, 48, 0, 517, -165, -107, 
-156, -68, 87, 112, -122, 9, 1015, 48, 0, 497, -165, -107, 
-151, -78, 73, 114, -112, -2, 995, 43, 0, 463, -156, -117, 
-146, -78, 68, 112, -107, -4, 985, 39, 0, 439, -156, -117, 
-141, -78, 63, 109, -102, -7, 976, 34, 0, 414, -156, -117, 
-136, -78, 58, 107, -97, -9, 966, 29, 0, 390, -156, -117, 
-131, -78, 53, 104, -92, -12, 956, 19, 0, 361, -146, -117, 
-126, -78, 48, 102, -87, -14, 946, 19, 0, 341, -146, -117, 
-122, -78, 43, 100, -82, -17, 936, 19, 0, 322, -146, -117, 
-117, -78, 39, 97, -78, -19, 927, 19, 0, 302, -146, -117, 
-117, -87, 29, 102, -73, -29, 922, 19, 0, 292, -136, -117, 
-117, -87, 29, 102, -73, -29, 917, 19, 0, 292, -136, -117, 
-117, -87, 29, 102, -73, -29, 912, 19, 0, 292, -136, -117, 
-117, -87, 29, 102, -73, -29, 907, 19, 0, 292, -136, -117, 
-117, -97, 19, 107, -68, -39, 907, 9, 0, 273, -131, -126, 
-117, -97, 19, 107, -68, -39, 907, 9, 0, 263, -126, -126, 
-117, -97, 19, 107, -68, -39, 907, 9, 0, 253, -122, -126, 
-117, -97, 19, 107, -68, -39, 907, 9, 0, 244, -117, -126, 
-131, -117, 14, 124, -73, -51, 897, 9, 0, 229, -126, -131, 
-136, -126, 9, 131, -73, -58, 897, 9, 0, 214, -126, -136, 
-141, -136, 4, 139, -73, -65, 897, 9, 0, 200, -126, -141, 
-146, -146, 0, 146, -73, -73, 897, 9, 0, 185, -126, -146, 
-170, -165, 4, 168, -87, -80, 907, -4, 0, 165, -131, -151, 
-185, -175, 9, 180, -97, -82, 907, -9, 0, 156, -136, -156, 
-200, -185, 14, 192, -107, -85, 907, -14, 0, 146, -141, -161, 
-214, -195, 19, 204, -117, -87, 907, -19, 0, 136, -146, -165, 
-224, -209, 14, 217, -119, -97, 897, -19, 0, 131, -146, -170, 
-234, -214, 19, 224, -126, -97, 897, -19, 0, 126, -146, -175, 
-244, -219, 24, 231, -134, -97, 897, -19, 0, 122, -146, -180, 
-253, -224, 29, 239, -141, -97, 897, -19, 0, 117, -146, -185, 
-258, -224, 34, 241, -146, -95, 888, -19, 0, 112, -156, -195, 
-263, -224, 39, 244, -151, -92, 888, -19, 0, 107, -156, -195, 
-268, -224, 43, 246, -156, -90, 888, -19, 0, 102, -156, -195, 
-273, -224, 48, 248, -161, -87, 888, -19, 0, 97, -156, -195, 
-268, -224, 43, 246, -156, -90, 883, -29, 0, 78, -165, -204, 
-263, -224, 39, 244, -151, -92, 878, -29, 0, 68, -165, -204, 
-258, -224, 34, 241, -146, -95, 873, -29, 0, 58, -165, -204, 
-253, -224, 29, 239, -141, -97, 868, -29, 0, 48, -165, -204, 
-244, -219, 24, 231, -134, -97, 849, -19, 0, 34, -175, -195, 
-244, -214, 29, 229, -136, -92, 839, -19, 0, 19, -175, -195, 
-244, -209, 34, 226, -139, -87, 829, -19, 0, 4, -175, -195, 
-244, -204, 39, 224, -141, -82, 819, -19, 0, -9, -175, -195, 
-244, -200, 43, 222, -143, -78, 810, -24, 0, -29, -175, -204, 
-244, -195, 48, 219, -146, -73, 800, -29, 0, -39, -175, -204, 
-244, -190, 53, 217, -148, -68, 790, -34, 0, -48, -175, -204, 
-244, -185, 58, 214, -151, -63, 780, -39, 0, -58, -175, -204, 
-239, -185, 53, 212, -146, -65, 766, -29, 0, -73, -165, -195, 
-234, -185, 48, 209, -141, -68, 761, -29, 0, -78, -165, -195, 
-229, -185, 43, 207, -136, -70, 756, -29, 0, -82, -165, -195, 
-224, -185, 39, 204, -131, -73, 751, -29, 0, -87, -165, -195, 
-224, -180, 43, 202, -134, -68, 736, -39, 0, -97, -165, -185, 
-224, -175, 48, 200, -136, -63, 732, -39, 0, -107, -165, -185, 
-224, -170, 53, 197, -139, -58, 727, -39, 0, -117, -165, -185, 
-224, -165, 58, 195, -141, -53, 722, -39, 0, -126, -165, -185, 
-214, -165, 48, 190, -131, -58, 707, -48, 0, -146, -156, -175, 
-214, -165, 48, 190, -131, -58, 702, -48, 0, -156, -156, -175, 
-214, -165, 48, 190, -131, -58, 697, -48, 0, -165, -156, -175, 
-214, -165, 48, 190, -131, -58, 692, -48, 0, -175, -156, -175, 
-209, -156, 53, 183, -131, -51, 678, -39, 0, -185, -156, -165, 
-204, -156, 48, 180, -126, -53, 673, -39, 0, -185, -156, -165, 
-200, -156, 43, 178, -122, -56, 668, -39, 0, -185, -156, -165, 
-195, -156, 39, 175, -117, -58, 663, -39, 0, -185, -156, -165, 
-190, -151, 39, 170, -114, -56, 649, -39, 0, -175, -146, -156, 
-185, -146, 39, 165, -112, -53, 644, -39, 0, -175, -146, -156, 
-180, -141, 39, 161, -109, -51, 639, -39, 0, -175, -146, -156, 
-175, -136, 39, 156, -107, -48, 634, -39, 0, -175, -146, -156, 
-165, -126, 39, 146, -102, -43, 619, -48, 0, -175, -136, -156, 
-165, -126, 39, 146, -102, -43, 605, -48, 0, -175, -136, -156, 
-165, -126, 39, 146, -102, -43, 590, -48, 0, -175, -136, -156, 
-165, -126, 39, 146, -102, -43, 575, -48, 0, -175, -136, -156, 
-151, -117, 34, 134, -92, -41, 561, -48, 0, -170, -126, -146, 
-146, -117, 29, 131, -87, -43, 556, -48, 0, -165, -126, -146, 
-141, -117, 24, 129, -82, -46, 551, -48, 0, -161, -126, -146, 
-136, -117, 19, 126, -78, -48, 546, -48, 0, -156, -126, -146, 
-131, -107, 24, 119, -78, -41, 536, -39, 0, -151, -136, -146, 
-126, -107, 19, 117, -73, -43, 527, -39, 0, -146, -136, -146, 
-122, -107, 14, 114, -68, -46, 517, -39, 0, -141, -136, -146, 
-117, -107, 9, 112, -63, -48, 507, -39, 0, -136, -136, -146, 
-112, -102, 9, 107, -61, -46, 492, -29, 0, -126, -126, -136, 
-107, -97, 9, 102, -58, -43, 488, -29, 0, -126, -126, -136, 
-102, -92, 9, 97, -56, -41, 483, -29, 0, -126, -126, -136, 
-97, -87, 9, 92, -53, -39, 478, -29, 0, -126, -126, -136, 
-82, -82, 0, 82, -41, -41, 463, -29, 0, -122, -117, -146, 
-78, -78, 0, 78, -39, -39, 458, -29, 0, -117, -117, -146, 
-73, -73, 0, 73, -36, -36, 453, -29, 0, -112, -117, -146, 
-68, -68, 0, 68, -34, -34, 448, -29, 0, -107, -117, -146, 
-53, -58, -4, 56, -24, -31, 434, -39, 0, -107, -117, -136, 
-48, -58, -9, 53, -19, -34, 429, -39, 0, -107, -117, -136, 
-43, -58, -14, 51, -14, -36, 424, -39, 0, -107, -117, -136, 
-39, -58, -19, 48, -9, -39, 419, -39, 0, -107, -117, -136, 
