I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
858, 917, 58, -888, 400, 488, 322, 292, 322, -683, 341, 244, 
858, 917, 58, -888, 400, 488, 322, 292, 322, -683, 341, 244, 
858, 917, 58, -888, 400, 488, 322, 292, 322, -683, 341, 244, 
858, 917, 58, -888, 400, 488, 322, 292, 322, -683, 341, 244, 
849, 917, 68, -883, 390, 492, 331, 302, 322, -683, 341, 244, 
849, 917, 68, -883, 390, 492, 331, 302, 322, -683, 341, 244, 
849, 917, 68, -883, 390, 492, 331, 302, 322, -683, 341, 244, 
849, 917, 68, -883, 390, 492, 331, 302, 322, -683, 341, 244, 
858, 917, 58, -888, 400, 488, 322, 312, 322, -683, 351, 244, 
858, 917, 58, -888, 400, 488, 322, 312, 322, -683, 351, 244, 
858, 917, 58, -888, 400, 488, 322, 312, 322, -683, 351, 244, 
858, 917, 58, -888, 400, 488, 322, 312, 322, -683, 351, 244, 
858, 927, 68, -893, 395, 497, 312, 322, 331, -673, 351, 253, 
858, 927, 68, -893, 395, 497, 312, 322, 331, -673, 351, 253, 
858, 927, 68, -893, 395, 497, 312, 322, 331, -673, 351, 253, 
858, 927, 68, -893, 395, 497, 312, 322, 331, -673, 351, 253, 
863, 932, 68, -897, 397, 500, 302, 331, 331, -673, 361, 253, 
868, 936, 68, -902, 400, 502, 302, 331, 331, -673, 361, 253, 
873, 941, 68, -907, 402, 505, 302, 331, 331, -673, 361, 253, 
878, 946, 68, -912, 405, 507, 302, 331, 331, -673, 361, 253, 
878, 956, 78, -917, 400, 517, 292, 336, 331, -663, 370, 263, 
878, 956, 78, -917, 400, 517, 292, 341, 331, -663, 370, 263, 
878, 956, 78, -917, 400, 517, 292, 346, 331, -663, 370, 263, 
878, 956, 78, -917, 400, 517, 292, 351, 331, -663, 370, 263, 
888, 961, 73, -924, 407, 517, 292, 361, 341, -653, 375, 268, 
888, 966, 78, -927, 405, 522, 292, 361, 341, -653, 380, 273, 
888, 971, 82, -929, 402, 527, 292, 361, 341, -653, 385, 278, 
888, 976, 87, -932, 400, 531, 292, 361, 341, -653, 390, 283, 
893, 980, 87, -936, 402, 534, 287, 361, 351, -649, 400, 292, 
897, 985, 87, -941, 405, 536, 283, 361, 351, -644, 400, 292, 
902, 990, 87, -946, 407, 539, 278, 361, 351, -639, 400, 292, 
907, 995, 87, -951, 409, 541, 273, 361, 351, -634, 400, 292, 
922, 1010, 87, -966, 417, 549, 258, 370, 351, -629, 405, 297, 
927, 1015, 87, -971, 419, 551, 253, 370, 351, -624, 409, 302, 
932, 1019, 87, -976, 422, 553, 248, 370, 351, -619, 414, 307, 
936, 1024, 87, -980, 424, 556, 244, 370, 351, -614, 419, 312, 
946, 1039, 92, -993, 427, 566, 234, 370, 356, -610, 434, 317, 
946, 1044, 97, -995, 424, 570, 234, 370, 361, -605, 439, 322, 
946, 1049, 102, -997, 422, 575, 234, 370, 366, -600, 444, 326, 
946, 1054, 107, -1000, 419, 580, 234, 370, 370, -595, 448, 331, 
951, 1058, 107, -1005, 422, 583, 219, 370, 380, -580, 453, 346, 
956, 1063, 107, -1010, 424, 585, 214, 370, 380, -575, 458, 351, 
961, 1068, 107, -1015, 427, 588, 209, 370, 380, -570, 463, 356, 
966, 1073, 107, -1019, 429, 590, 204, 370, 380, -566, 468, 361, 
971, 1088, 117, -1029, 427, 602, 190, 370, 380, -561, 483, 366, 
976, 1093, 117, -1034, 429, 605, 185, 370, 380, -556, 488, 370, 
980, 1098, 117, -1039, 431, 607, 180, 370, 380, -551, 492, 375, 
985, 1102, 117, -1044, 434, 610, 175, 370, 380, -546, 497, 380, 
990, 1117, 126, -1054, 431, 622, 170, 361, 390, -536, 502, 395, 
995, 1122, 126, -1058, 434, 624, 165, 361, 390, -536, 507, 400, 
1000, 1127, 126, -1063, 436, 627, 161, 361, 390, -536, 512, 405, 
1005, 1132, 126, -1068, 439, 629, 156, 361, 390, -536, 517, 409, 
1015, 1146, 131, -1080, 441, 639, 141, 356, 390, -522, 522, 424, 
1015, 1151, 136, -1083, 439, 644, 136, 351, 390, -517, 527, 429, 
1015, 1156, 141, -1085, 436, 649, 131, 346, 390, -512, 531, 434, 
1015, 1161, 146, -1088, 434, 653, 126, 341, 390, -507, 536, 439, 
1024, 1176, 151, -1100, 436, 663, 122, 336, 400, -497, 551, 448, 
1024, 1180, 156, -1102, 434, 668, 117, 331, 400, -497, 556, 448, 
1024, 1185, 161, -1105, 431, 673, 112, 326, 400, -497, 561, 448, 
1024, 1190, 165, -1107, 429, 678, 107, 322, 400, -497, 566, 448, 
1029, 1190, 161, -1110, 434, 675, 102, 317, 409, -492, 566, 453, 
1034, 1190, 156, -1112, 439, 673, 97, 312, 409, -488, 566, 458, 
1039, 1190, 151, -1115, 444, 671, 92, 307, 409, -483, 566, 463, 
1044, 1190, 146, -1117, 448, 668, 87, 302, 409, -478, 566, 468, 
1039, 1180, 141, -1110, 448, 661, 87, 297, 409, -478, 575, 468, 
1034, 1180, 146, -1107, 444, 663, 87, 292, 409, -478, 575, 468, 
1029, 1180, 151, -1105, 439, 666, 87, 287, 409, -478, 575, 468, 
1024, 1180, 156, -1102, 434, 668, 87, 283, 409, -478, 575, 468, 
1019, 1176, 156, -1098, 431, 666, 102, 278, 409, -483, 561, 458, 
1015, 1171, 156, -1093, 429, 663, 107, 273, 409, -488, 556, 448, 
1010, 1166, 156, -1088, 427, 661, 112, 268, 409, -492, 551, 439, 
1005, 1161, 156, -1083, 424, 658, 117, 263, 409, -497, 546, 429, 
995, 1137, 141, -1066, 427, 639, 126, 253, 409, -512, 536, 414, 
985, 1122, 136, -1054, 424, 629, 136, 253, 409, -517, 527, 409, 
976, 1107, 131, -1041, 422, 619, 146, 253, 409, -522, 517, 405, 
966, 1093, 126, -1029, 419, 610, 156, 253, 409, -527, 507, 400, 
956, 1083, 126, -1019, 414, 605, 175, 244, 395, -546, 497, 390, 
946, 1073, 126, -1010, 409, 600, 185, 244, 390, -556, 488, 380, 
936, 1063, 126, -1000, 405, 595, 195, 244, 385, -566, 478, 370, 
927, 1054, 126, -990, 400, 590, 204, 244, 380, -575, 468, 361, 
912, 1034, 122, -973, 395, 578, 209, 244, 370, -590, 458, 341, 
907, 1024, 117, -966, 395, 570, 214, 244, 370, -595, 448, 331, 
902, 1015, 112, -958, 395, 563, 219, 244, 370, -600, 439, 322, 
897, 1005, 107, -951, 395, 556, 224, 244, 370, -605, 429, 312, 
883, 995, 112, -939, 385, 553, 239, 239, 366, -619, 419, 297, 
878, 985, 107, -932, 385, 546, 244, 234, 361, -624, 409, 292, 
873, 976, 102, -924, 385, 539, 248, 229, 356, -629, 400, 287, 
868, 966, 97, -917, 385, 531, 253, 224, 351, -634, 390, 283, 
863, 961, 97, -912, 383, 529, 258, 214, 346, -644, 385, 278, 
858, 956, 97, -907, 380, 527, 263, 214, 341, -653, 380, 273, 
854, 951, 97, -902, 378, 524, 268, 214, 336, -663, 375, 268, 
849, 946, 97, -897, 375, 522, 273, 214, 331, -673, 370, 263, 
834, 941, 107, -888, 363, 524, 278, 214, 331, -683, 361, 253, 
829, 936, 107, -883, 361, 522, 283, 214, 331, -683, 361, 253, 
824, 932, 107, -878, 358, 519, 287, 214, 331, -683, 361, 253, 
819, 927, 107, -873, 356, 517, 292, 214, 331, -683, 361, 253, 
819, 922, 102, -871, 358, 512, 302, 204, 322, -692, 351, 248, 
819, 917, 97, -868, 361, 507, 302, 204, 322, -692, 351, 244, 
819, 912, 92, -866, 363, 502, 302, 204, 322, -692, 351, 239, 
819, 907, 87, -863, 366, 497, 302, 204, 322, -692, 351, 234, 
819, 907, 87, -863, 366, 497, 302, 195, 312, -702, 341, 234, 
819, 907, 87, -863, 366, 497, 302, 195, 312, -702, 341, 234, 
819, 907, 87, -863, 366, 497, 302, 195, 312, -702, 341, 234, 
819, 907, 87, -863, 366, 497, 302, 195, 312, -702, 341, 234, 
810, 897, 87, -854, 361, 492, 312, 195, 312, -702, 331, 234, 
810, 897, 87, -854, 361, 492, 312, 195, 312, -702, 331, 234, 
810, 897, 87, -854, 361, 492, 312, 195, 312, -702, 331, 234, 
810, 897, 87, -854, 361, 492, 312, 195, 312, -702, 331, 234, 
800, 897, 97, -849, 351, 497, 312, 195, 302, -712, 331, 224, 
800, 897, 97, -849, 351, 497, 312, 195, 302, -712, 331, 224, 
800, 897, 97, -849, 351, 497, 312, 195, 302, -712, 331, 224, 
800, 897, 97, -849, 351, 497, 312, 195, 302, -712, 331, 224, 
810, 897, 87, -854, 361, 492, 302, 195, 302, -722, 322, 224, 
810, 897, 87, -854, 361, 492, 302, 195, 302, -722, 322, 224, 
810, 897, 87, -854, 361, 492, 302, 195, 302, -722, 322, 224, 
810, 897, 87, -854, 361, 492, 302, 195, 302, -722, 322, 224, 
810, 888, 78, -849, 366, 483, 302, 195, 302, -722, 322, 224, 
810, 888, 78, -849, 366, 483, 302, 195, 302, -722, 322, 224, 
810, 888, 78, -849, 366, 483, 302, 195, 302, -722, 322, 224, 
810, 888, 78, -849, 366, 483, 302, 195, 302, -722, 322, 224, 
800, 888, 87, -844, 356, 488, 312, 204, 312, -712, 331, 224, 
800, 888, 87, -844, 356, 488, 312, 204, 312, -712, 331, 224, 
800, 888, 87, -844, 356, 488, 312, 204, 312, -712, 331, 224, 
800, 888, 87, -844, 356, 488, 312, 204, 312, -712, 331, 224, 
810, 888, 78, -849, 366, 483, 302, 204, 302, -712, 322, 224, 
810, 888, 78, -849, 366, 483, 302, 204, 302, -712, 322, 224, 
810, 888, 78, -849, 366, 483, 302, 204, 302, -712, 322, 224, 
810, 888, 78, -849, 366, 483, 302, 204, 302, -712, 322, 224, 
800, 878, 78, -839, 361, 478, 302, 204, 312, -712, 331, 224, 
800, 878, 78, -839, 361, 478, 302, 204, 312, -712, 331, 224, 
800, 878, 78, -839, 361, 478, 302, 204, 312, -712, 331, 224, 
800, 878, 78, -839, 361, 478, 302, 204, 312, -712, 331, 224, 
800, 878, 78, -839, 361, 478, 302, 214, 312, -712, 331, 224, 
800, 878, 78, -839, 361, 478, 302, 214, 312, -712, 331, 224, 
800, 878, 78, -839, 361, 478, 302, 214, 312, -712, 331, 224, 
800, 878, 78, -839, 361, 478, 302, 214, 312, -712, 331, 224, 
800, 888, 87, -844, 356, 488, 302, 214, 312, -712, 331, 234, 
800, 888, 87, -844, 356, 488, 302, 214, 312, -712, 331, 234, 
800, 888, 87, -844, 356, 488, 302, 214, 312, -712, 331, 234, 
800, 888, 87, -844, 356, 488, 302, 214, 312, -712, 331, 234, 
