I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
107, 419, 312, -263, -102, 366, -253, -302, -68, -1581, -331, 48, 
107, 419, 312, -263, -102, 366, -253, -302, -68, -1581, -331, 48, 
107, 419, 312, -263, -102, 366, -253, -302, -68, -1581, -331, 48, 
107, 419, 312, -263, -102, 366, -253, -302, -68, -1581, -331, 48, 
107, 419, 312, -263, -102, 366, -253, -302, -58, -1581, -341, 58, 
107, 419, 312, -263, -102, 366, -253, -302, -58, -1581, -341, 58, 
107, 419, 312, -263, -102, 366, -253, -302, -58, -1581, -341, 58, 
107, 419, 312, -263, -102, 366, -253, -302, -58, -1581, -341, 58, 
117, 419, 302, -268, -92, 361, -253, -302, -68, -1590, -341, 48, 
117, 419, 302, -268, -92, 361, -253, -302, -68, -1590, -341, 48, 
117, 419, 302, -268, -92, 361, -253, -302, -68, -1590, -341, 48, 
117, 419, 302, -268, -92, 361, -253, -302, -68, -1590, -341, 48, 
107, 419, 312, -263, -102, 366, -253, -312, -58, -1590, -341, 48, 
107, 419, 312, -263, -102, 366, -253, -312, -58, -1590, -341, 48, 
107, 419, 312, -263, -102, 366, -253, -312, -58, -1590, -341, 48, 
107, 419, 312, -263, -102, 366, -253, -312, -58, -1590, -341, 48, 
117, 419, 302, -268, -92, 361, -253, -312, -68, -1600, -341, 48, 
117, 419, 302, -268, -92, 361, -253, -312, -68, -1600, -341, 48, 
117, 419, 302, -268, -92, 361, -253, -312, -68, -1600, -341, 48, 
117, 419, 302, -268, -92, 361, -253, -312, -68, -1600, -341, 48, 
117, 419, 302, -268, -92, 361, -253, -312, -58, -1600, -341, 48, 
117, 419, 302, -268, -92, 361, -253, -312, -58, -1600, -341, 48, 
117, 419, 302, -268, -92, 361, -253, -312, -58, -1600, -341, 48, 
117, 419, 302, -268, -92, 361, -253, -312, -58, -1600, -341, 48, 
107, 419, 312, -263, -102, 366, -253, -302, -58, -1600, -341, 48, 
107, 419, 312, -263, -102, 366, -253, -302, -58, -1600, -341, 48, 
107, 419, 312, -263, -102, 366, -253, -302, -58, -1600, -341, 48, 
107, 419, 312, -263, -102, 366, -253, -302, -58, -1600, -341, 48, 
117, 419, 302, -268, -92, 361, -253, -312, -58, -1600, -341, 48, 
117, 419, 302, -268, -92, 361, -253, -312, -58, -1600, -341, 48, 
117, 419, 302, -268, -92, 361, -253, -312, -58, -1600, -341, 48, 
117, 419, 302, -268, -92, 361, -253, -312, -58, -1600, -341, 48, 
107, 419, 312, -263, -102, 366, -253, -312, -58, -1600, -341, 48, 
107, 419, 312, -263, -102, 366, -253, -312, -58, -1600, -341, 48, 
107, 419, 312, -263, -102, 366, -253, -312, -58, -1600, -341, 48, 
107, 419, 312, -263, -102, 366, -253, -312, -58, -1600, -341, 48, 
107, 419, 312, -263, -102, 366, -253, -312, -58, -1600, -341, 48, 
107, 419, 312, -263, -102, 366, -253, -312, -58, -1600, -341, 48, 
107, 419, 312, -263, -102, 366, -253, -312, -58, -1600, -341, 48, 
107, 419, 312, -263, -102, 366, -253, -312, -58, -1600, -341, 48, 
117, 419, 302, -268, -92, 361, -253, -312, -58, -1610, -341, 48, 
117, 419, 302, -268, -92, 361, -253, -312, -58, -1610, -341, 48, 
117, 419, 302, -268, -92, 361, -253, -312, -58, -1610, -341, 48, 
117, 419, 302, -268, -92, 361, -253, -312, -58, -1610, -341, 48, 
107, 409, 302, -258, -97, 356, -263, -302, -58, -1610, -341, 48, 
107, 409, 302, -258, -97, 356, -263, -302, -58, -1610, -341, 48, 
107, 409, 302, -258, -97, 356, -263, -302, -58, -1610, -341, 48, 
107, 409, 302, -258, -97, 356, -263, -302, -58, -1610, -341, 48, 
117, 409, 292, -263, -87, 351, -263, -302, -58, -1610, -341, 39, 
117, 409, 292, -263, -87, 351, -263, -302, -58, -1610, -341, 39, 
117, 409, 292, -263, -87, 351, -263, -302, -58, -1610, -341, 39, 
117, 409, 292, -263, -87, 351, -263, -302, -58, -1610, -341, 39, 
117, 419, 302, -268, -92, 361, -263, -302, -58, -1620, -341, 39, 
117, 419, 302, -268, -92, 361, -263, -302, -58, -1620, -341, 39, 
117, 419, 302, -268, -92, 361, -263, -302, -58, -1620, -341, 39, 
117, 419, 302, -268, -92, 361, -263, -302, -58, -1620, -341, 39, 
117, 419, 302, -268, -92, 361, -263, -312, -58, -1620, -341, 39, 
117, 419, 302, -268, -92, 361, -263, -312, -58, -1620, -341, 39, 
117, 419, 302, -268, -92, 361, -263, -312, -58, -1620, -341, 39, 
117, 419, 302, -268, -92, 361, -263, -312, -58, -1620, -341, 39, 
117, 419, 302, -268, -92, 361, -263, -312, -58, -1620, -351, 39, 
117, 419, 302, -268, -92, 361, -263, -312, -58, -1620, -351, 39, 
117, 419, 302, -268, -92, 361, -263, -312, -58, -1620, -351, 39, 
117, 419, 302, -268, -92, 361, -263, -312, -58, -1620, -351, 39, 
117, 419, 302, -268, -92, 361, -263, -302, -58, -1620, -341, 39, 
117, 419, 302, -268, -92, 361, -263, -302, -58, -1620, -341, 39, 
117, 419, 302, -268, -92, 361, -263, -302, -58, -1620, -341, 39, 
117, 419, 302, -268, -92, 361, -263, -302, -58, -1620, -341, 39, 
117, 419, 302, -268, -92, 361, -263, -302, -48, -1620, -341, 39, 
117, 419, 302, -268, -92, 361, -263, -302, -48, -1620, -341, 39, 
117, 419, 302, -268, -92, 361, -263, -302, -48, -1620, -341, 39, 
117, 419, 302, -268, -92, 361, -263, -302, -48, -1620, -341, 39, 
126, 419, 292, -273, -82, 356, -263, -312, -48, -1629, -341, 39, 
126, 419, 292, -273, -82, 356, -263, -312, -48, -1629, -341, 39, 
126, 419, 292, -273, -82, 356, -263, -312, -48, -1629, -341, 39, 
126, 419, 292, -273, -82, 356, -263, -312, -48, -1629, -341, 39, 
117, 419, 302, -268, -92, 361, -253, -302, -48, -1620, -341, 39, 
117, 419, 302, -268, -92, 361, -253, -302, -48, -1620, -341, 39, 
117, 419, 302, -268, -92, 361, -253, -302, -48, -1620, -341, 39, 
117, 419, 302, -268, -92, 361, -253, -302, -48, -1620, -341, 39, 
117, 419, 302, -268, -92, 361, -253, -312, -48, -1620, -341, 39, 
117, 419, 302, -268, -92, 361, -253, -312, -48, -1620, -341, 39, 
117, 419, 302, -268, -92, 361, -253, -312, -48, -1620, -341, 39, 
117, 419, 302, -268, -92, 361, -253, -312, -48, -1620, -341, 39, 
117, 419, 302, -268, -92, 361, -263, -312, -48, -1620, -351, 39, 
117, 419, 302, -268, -92, 361, -263, -312, -48, -1620, -351, 39, 
117, 419, 302, -268, -92, 361, -263, -312, -48, -1620, -351, 39, 
117, 419, 302, -268, -92, 361, -263, -312, -48, -1620, -351, 39, 
126, 409, 283, -268, -78, 346, -253, -312, -48, -1620, -341, 39, 
126, 409, 283, -268, -78, 346, -253, -312, -48, -1620, -341, 39, 
126, 409, 283, -268, -78, 346, -253, -312, -48, -1620, -341, 39, 
126, 409, 283, -268, -78, 346, -253, -312, -48, -1620, -341, 39, 
117, 409, 292, -263, -87, 351, -263, -302, -48, -1620, -351, 39, 
