I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
4, 73, 68, -39, -31, 70, -73, -92, -122, -146, -48, -43, 
4, 78, 73, -41, -34, 75, -68, -87, -117, -146, -48, -39, 
14, 87, 73, -51, -29, 80, -63, -82, -112, -141, -43, -29, 
14, 87, 73, -51, -29, 80, -58, -78, -107, -136, -39, -29, 
4, 97, 92, -51, -43, 95, -53, -78, -117, -141, -34, -39, 
4, 102, 97, -53, -46, 100, -53, -78, -112, -141, -29, -34, 
4, 117, 112, -61, -53, 114, -48, -73, -112, -136, -29, -34, 
4, 117, 112, -61, -53, 114, -48, -73, -112, -136, -29, -34, 
9, 107, 97, -58, -43, 102, -53, -78, -112, -131, -29, -24, 
9, 107, 97, -58, -43, 102, -58, -82, -117, -136, -34, -24, 
4, 92, 87, -48, -41, 90, -58, -82, -117, -136, -34, -24, 
4, 92, 87, -48, -41, 90, -68, -78, -117, -136, -34, -24, 
14, 107, 92, -61, -39, 100, -68, -73, -107, -136, -29, -24, 
14, 112, 97, -63, -41, 104, -78, -73, -107, -126, -29, -14, 
19, 112, 92, -65, -36, 102, -87, -78, -102, -122, -29, -14, 
29, 122, 92, -75, -31, 107, -97, -78, -102, -122, -24, -14, 
29, 126, 97, -78, -34, 112, -112, -73, -102, -117, -19, -14, 
29, 126, 97, -78, -34, 112, -122, -82, -102, -117, -19, -14, 
29, 122, 92, -75, -31, 107, -122, -82, -102, -117, -24, -14, 
24, 122, 97, -73, -36, 109, -122, -82, -102, -117, -24, -14, 
24, 112, 87, -68, -31, 100, -131, -92, -97, -117, -24, -4, 
29, 112, 82, -70, -26, 97, -136, -92, -97, -117, -19, -4, 
29, 112, 82, -70, -26, 97, -141, -97, -97, -117, -19, -4, 
34, 112, 78, -73, -21, 95, -146, -97, -97, -117, -24, -4, 
34, 107, 73, -70, -19, 90, -141, -112, -107, -117, -24, -14, 
34, 102, 68, -68, -17, 85, -141, -112, -107, -122, -24, -14, 
34, 97, 63, -65, -14, 80, -141, -107, -107, -122, -29, -14, 
34, 97, 63, -65, -14, 80, -151, -107, -112, -122, -29, -14, 
43, 97, 53, -70, -4, 75, -156, -97, -112, -131, -39, -14, 
43, 87, 43, -65, 0, 65, -161, -102, -112, -131, -39, -14, 
43, 82, 39, -63, 2, 61, -161, -107, -112, -131, -39, -14, 
48, 78, 29, -63, 9, 53, -161, -107, -117, -146, -43, -19, 
39, 68, 29, -53, 4, 48, -170, -126, -131, -156, -53, -19, 
29, 53, 24, -41, 2, 39, -175, -136, -141, -165, -58, -34, 
