I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-48, 312, 361, -131, -204, 336, 107, 126, 0, 419, 126, 68, 
-48, 312, 361, -131, -204, 336, 107, 126, 0, 419, 126, 68, 
-48, 312, 361, -131, -204, 336, 107, 126, 0, 419, 126, 68, 
-48, 312, 361, -131, -204, 336, 107, 126, 0, 419, 126, 68, 
-58, 322, 380, -131, -219, 351, 117, 131, 0, 419, 136, 68, 
-68, 331, 400, -131, -234, 366, 117, 136, 0, 419, 136, 68, 
-78, 341, 419, -131, -248, 380, 117, 141, 0, 419, 136, 68, 
-87, 351, 439, -131, -263, 395, 117, 146, 0, 419, 136, 68, 
-68, 356, 424, -143, -246, 390, 107, 131, 0, 414, 126, 68, 
-58, 361, 419, -151, -239, 390, 107, 126, 0, 409, 126, 68, 
-48, 366, 414, -158, -231, 390, 107, 122, 0, 405, 126, 68, 
-39, 370, 409, -165, -224, 390, 107, 117, 0, 400, 126, 68, 
-58, 361, 419, -151, -239, 390, 112, 107, 0, 400, 126, 68, 
-68, 351, 419, -141, -244, 385, 117, 107, 0, 400, 126, 68, 
-78, 341, 419, -131, -248, 380, 122, 107, 0, 400, 126, 68, 
-87, 331, 419, -122, -253, 375, 126, 107, 0, 400, 126, 68, 
-73, 341, 414, -134, -244, 378, 112, 97, 0, 390, 117, 53, 
-68, 341, 409, -136, -239, 375, 107, 97, 0, 380, 107, 48, 
-63, 341, 405, -139, -234, 373, 102, 97, 0, 370, 97, 43, 
-58, 341, 400, -141, -229, 370, 97, 97, 0, 361, 87, 39, 
-68, 336, 405, -134, -236, 370, 97, 97, 0, 361, 82, 39, 
-78, 331, 409, -126, -244, 370, 97, 97, 0, 361, 78, 39, 
-87, 326, 414, -119, -251, 370, 97, 97, 0, 361, 73, 39, 
-97, 322, 419, -112, -258, 370, 97, 97, 0, 361, 68, 39, 
-92, 331, 424, -119, -258, 378, 107, 107, 0, 366, 82, 43, 
-87, 331, 419, -122, -253, 375, 107, 107, 0, 370, 87, 48, 
-82, 331, 414, -124, -248, 373, 107, 107, 0, 375, 92, 53, 
-78, 331, 409, -126, -244, 370, 107, 107, 0, 380, 97, 58, 
-63, 341, 405, -139, -234, 373, 107, 107, 0, 366, 82, 53, 
-58, 341, 400, -141, -229, 370, 107, 107, 0, 361, 78, 48, 
-53, 341, 395, -143, -224, 368, 107, 107, 0, 356, 73, 43, 
-48, 341, 390, -146, -219, 366, 107, 107, 0, 351, 68, 39, 
-29, 331, 361, -151, -195, 346, 107, 107, 0, 361, 73, 39, 
-19, 331, 351, -156, -185, 341, 107, 107, 0, 361, 78, 39, 
-9, 331, 341, -161, -175, 336, 107, 107, 0, 361, 82, 39, 
0, 331, 331, -165, -165, 331, 107, 107, 0, 361, 87, 39, 
-29, 322, 351, -146, -190, 336, 97, 107, 0, 356, 78, 34, 
-48, 312, 361, -131, -204, 336, 97, 107, 0, 351, 68, 29, 
-68, 302, 370, -117, -219, 336, 97, 107, 0, 346, 58, 24, 
-87, 292, 380, -102, -234, 336, 97, 107, 0, 341, 48, 19, 
-92, 307, 400, -107, -246, 353, 102, 117, 0, 346, 63, 19, 
-97, 312, 409, -107, -253, 361, 107, 117, 0, 351, 68, 19, 
-102, 317, 419, -107, -261, 368, 112, 117, 0, 356, 73, 19, 
-107, 322, 429, -107, -268, 375, 117, 117, 0, 361, 78, 19, 
-87, 312, 400, -112, -244, 356, 117, 107, 0, 351, 73, 19, 
-78, 312, 390, -117, -234, 351, 117, 107, 0, 351, 68, 19, 
-68, 312, 380, -122, -224, 346, 117, 107, 0, 351, 63, 19, 
-58, 312, 370, -126, -214, 341, 117, 107, 0, 351, 58, 19, 
-73, 326, 400, -126, -236, 363, 126, 117, 0, 366, 68, 24, 
-78, 331, 409, -126, -244, 370, 126, 126, 0, 370, 78, 29, 
-82, 336, 419, -126, -251, 378, 126, 136, 0, 375, 87, 34, 
-87, 341, 429, -126, -258, 385, 126, 146, 0, 380, 97, 39, 
-87, 326, 414, -119, -251, 370, 117, 141, 0, 375, 87, 29, 
-87, 322, 409, -117, -248, 366, 117, 136, 0, 370, 87, 29, 
-87, 317, 405, -114, -246, 361, 117, 131, 0, 366, 87, 29, 
-87, 312, 400, -112, -244, 356, 117, 126, 0, 361, 87, 29, 
-97, 312, 409, -107, -253, 361, 126, 131, 0, 375, 102, 39, 
-97, 312, 409, -107, -253, 361, 126, 136, 0, 380, 107, 39, 
-97, 312, 409, -107, -253, 361, 126, 141, 0, 385, 112, 39, 
-97, 312, 409, -107, -253, 361, 126, 146, 0, 390, 117, 39, 
-92, 312, 405, -109, -248, 358, 122, 131, 0, 370, 92, 24, 
-87, 312, 400, -112, -244, 356, 117, 126, 0, 361, 78, 19, 
-82, 312, 395, -114, -239, 353, 112, 122, 0, 351, 63, 14, 
-78, 312, 390, -117, -234, 351, 107, 117, 0, 341, 48, 9, 
-87, 312, 400, -112, -244, 356, 112, 126, 0, 351, 63, 14, 
-87, 312, 400, -112, -244, 356, 117, 126, 0, 361, 78, 19, 
-87, 312, 400, -112, -244, 356, 122, 126, 0, 370, 92, 24, 
-87, 312, 400, -112, -244, 356, 126, 126, 0, 380, 107, 29, 
-97, 322, 419, -112, -258, 370, 126, 131, 0, 390, 117, 29, 
-97, 331, 429, -117, -263, 380, 126, 136, 0, 390, 117, 29, 
-97, 341, 439, -122, -268, 390, 126, 141, 0, 390, 117, 29, 
-97, 351, 448, -126, -273, 400, 126, 146, 0, 390, 117, 29, 
-107, 331, 439, -112, -273, 385, 117, 141, 0, 385, 102, 19, 
-107, 322, 429, -107, -268, 375, 117, 136, 0, 380, 97, 19, 
-107, 312, 419, -102, -263, 366, 117, 131, 0, 375, 92, 19, 
-107, 302, 409, -97, -258, 356, 117, 126, 0, 370, 87, 19, 
-97, 307, 405, -104, -251, 356, 122, 131, 0, 375, 92, 29, 
-97, 312, 409, -107, -253, 361, 126, 136, 0, 380, 97, 29, 
-97, 317, 414, -109, -256, 366, 131, 141, 0, 385, 102, 29, 
-97, 322, 419, -112, -258, 370, 136, 146, 0, 390, 107, 29, 
-102, 326, 429, -112, -265, 378, 131, 136, 0, 380, 107, 34, 
-107, 331, 439, -112, -273, 385, 126, 126, 0, 380, 107, 39, 
-112, 336, 448, -112, -280, 392, 122, 117, 0, 380, 107, 43, 
-117, 341, 458, -112, -287, 400, 117, 107, 0, 380, 107, 48, 
-97, 351, 448, -126, -273, 400, 112, 107, 0, 370, 97, 43, 
-87, 351, 439, -131, -263, 395, 107, 107, 0, 370, 97, 39, 
-78, 351, 429, -136, -253, 390, 102, 107, 0, 370, 97, 34, 
-68, 351, 419, -141, -244, 385, 97, 107, 0, 370, 97, 29, 
-82, 351, 434, -134, -258, 392, 102, 117, 0, 380, 112, 43, 
-87, 351, 439, -131, -263, 395, 107, 117, 0, 390, 126, 48, 
-92, 351, 444, -129, -268, 397, 112, 117, 0, 400, 141, 53, 
-97, 351, 448, -126, -273, 400, 117, 117, 0, 409, 156, 58, 
-107, 341, 448, -117, -278, 395, 107, 117, 0, 390, 141, 53, 
-107, 341, 448, -117, -278, 395, 107, 117, 0, 380, 126, 48, 
-107, 341, 448, -117, -278, 395, 107, 117, 0, 370, 112, 43, 
-107, 341, 448, -117, -278, 395, 107, 117, 0, 361, 97, 39, 
-97, 336, 434, -119, -265, 385, 107, 117, 0, 346, 92, 34, 
-87, 331, 419, -122, -253, 375, 107, 117, 0, 341, 87, 29, 
-78, 326, 405, -124, -241, 366, 107, 117, 0, 336, 82, 24, 
-68, 322, 390, -126, -229, 356, 107, 117, 0, 331, 78, 19, 
-82, 322, 405, -119, -244, 363, 92, 107, 0, 331, 78, 24, 
-87, 322, 409, -117, -248, 366, 87, 97, 0, 331, 78, 29, 
-92, 322, 414, -114, -253, 368, 82, 87, 0, 331, 78, 34, 
-97, 322, 419, -112, -258, 370, 78, 78, 0, 331, 78, 39, 
-87, 326, 414, -119, -251, 370, 82, 82, 0, 331, 87, 48, 
-78, 331, 409, -126, -244, 370, 87, 87, 0, 331, 87, 48, 
-68, 336, 405, -134, -236, 370, 92, 92, 0, 331, 87, 48, 
-58, 341, 400, -141, -229, 370, 97, 97, 0, 331, 87, 48, 
-68, 346, 414, -139, -241, 380, 87, 92, 0, 322, 82, 43, 
-68, 351, 419, -141, -244, 385, 87, 87, 0, 312, 78, 39, 
-68, 356, 424, -143, -246, 390, 87, 82, 0, 302, 73, 34, 
