I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-1093, -712, 380, 902, -736, -165, -448, -1132, -702, -331, -234, 9, 
-1093, -712, 380, 902, -736, -165, -448, -1132, -702, -331, -234, 9, 
-1093, -712, 380, 902, -736, -165, -448, -1132, -702, -331, -234, 9, 
-1093, -712, 380, 902, -736, -165, -448, -1132, -702, -331, -234, 9, 
-1102, -712, 390, 907, -746, -161, -439, -1132, -702, -331, -234, 9, 
-1102, -712, 390, 907, -746, -161, -439, -1132, -702, -331, -234, 9, 
-1102, -712, 390, 907, -746, -161, -439, -1132, -702, -331, -234, 9, 
-1102, -712, 390, 907, -746, -161, -439, -1132, -702, -331, -234, 9, 
-1093, -702, 390, 897, -741, -156, -448, -1132, -692, -331, -234, 9, 
-1093, -702, 390, 897, -741, -156, -448, -1132, -692, -331, -234, 9, 
-1093, -702, 390, 897, -741, -156, -448, -1132, -692, -331, -234, 9, 
-1093, -702, 390, 897, -741, -156, -448, -1132, -692, -331, -234, 9, 
-1093, -692, 400, 893, -746, -146, -448, -1132, -692, -322, -234, 4, 
-1093, -692, 400, 893, -746, -146, -448, -1132, -692, -322, -234, 0, 
-1093, -692, 400, 893, -746, -146, -448, -1132, -692, -322, -234, -4, 
-1093, -692, 400, 893, -746, -146, -448, -1132, -692, -322, -234, -9, 
-1102, -692, 409, 897, -756, -141, -439, -1122, -702, -322, -234, -14, 
-1102, -692, 409, 897, -756, -141, -439, -1122, -702, -322, -234, -19, 
-1102, -692, 409, 897, -756, -141, -439, -1122, -702, -322, -234, -24, 
-1102, -692, 409, 897, -756, -141, -439, -1122, -702, -322, -234, -29, 
-1102, -683, 419, 893, -761, -131, -448, -1132, -712, -331, -244, -19, 
-1102, -683, 419, 893, -761, -131, -448, -1132, -712, -331, -244, -19, 
-1102, -683, 419, 893, -761, -131, -448, -1132, -712, -331, -244, -19, 
-1102, -683, 419, 893, -761, -131, -448, -1132, -712, -331, -244, -19, 
-1093, -692, 400, 893, -746, -146, -439, -1132, -722, -331, -244, -34, 
-1093, -692, 400, 893, -746, -146, -439, -1132, -722, -331, -244, -39, 
-1093, -692, 400, 893, -746, -146, -439, -1132, -722, -331, -244, -43, 
-1093, -692, 400, 893, -746, -146, -439, -1132, -722, -331, -244, -48, 
-1083, -692, 390, 888, -736, -151, -429, -1122, -722, -331, -234, -53, 
-1083, -692, 390, 888, -736, -151, -429, -1122, -722, -331, -234, -58, 
-1083, -692, 390, 888, -736, -151, -429, -1122, -722, -331, -234, -63, 
-1083, -692, 390, 888, -736, -151, -429, -1122, -722, -331, -234, -68, 
-1093, -692, 400, 893, -746, -146, -429, -1122, -732, -331, -244, -68, 
-1093, -692, 400, 893, -746, -146, -429, -1122, -732, -331, -244, -68, 
-1093, -692, 400, 893, -746, -146, -429, -1122, -732, -331, -244, -68, 
-1093, -692, 400, 893, -746, -146, -429, -1122, -732, -331, -244, -68, 
-1093, -692, 400, 893, -746, -146, -419, -1132, -736, -341, -253, -73, 
-1093, -692, 400, 893, -746, -146, -419, -1132, -741, -341, -253, -78, 
-1093, -692, 400, 893, -746, -146, -419, -1132, -746, -341, -253, -82, 
-1093, -692, 400, 893, -746, -146, -419, -1132, -751, -341, -253, -87, 
-1093, -702, 390, 897, -741, -156, -419, -1122, -736, -341, -253, -92, 
-1093, -702, 390, 897, -741, -156, -419, -1122, -732, -341, -253, -97, 
-1093, -702, 390, 897, -741, -156, -419, -1122, -727, -341, -253, -102, 
-1093, -702, 390, 897, -741, -156, -419, -1122, -722, -341, -253, -107, 
-1093, -702, 390, 897, -741, -156, -419, -1112, -736, -351, -263, -107, 
-1093, -702, 390, 897, -741, -156, -419, -1112, -741, -351, -263, -107, 
-1093, -702, 390, 897, -741, -156, -419, -1112, -746, -351, -263, -107, 
-1093, -702, 390, 897, -741, -156, -419, -1112, -751, -351, -263, -107, 
-1093, -712, 380, 902, -736, -165, -419, -1122, -756, -351, -273, -117, 
-1093, -712, 380, 902, -736, -165, -419, -1122, -761, -351, -273, -117, 
-1093, -712, 380, 902, -736, -165, -419, -1122, -766, -351, -273, -117, 
-1093, -712, 380, 902, -736, -165, -419, -1122, -771, -351, -273, -117, 
-1093, -712, 380, 902, -736, -165, -409, -1112, -766, -351, -273, -131, 
-1093, -712, 380, 902, -736, -165, -409, -1112, -761, -351, -273, -136, 
-1093, -712, 380, 902, -736, -165, -409, -1112, -756, -351, -273, -141, 
-1093, -712, 380, 902, -736, -165, -409, -1112, -751, -351, -273, -146, 
-1093, -702, 390, 897, -741, -156, -409, -1112, -751, -351, -273, -156, 
-1093, -702, 390, 897, -741, -156, -409, -1112, -751, -351, -273, -156, 
-1093, -702, 390, 897, -741, -156, -409, -1112, -751, -351, -273, -156, 
-1093, -702, 390, 897, -741, -156, -409, -1112, -751, -351, -273, -156, 
-1093, -712, 380, 902, -736, -165, -409, -1112, -756, -361, -283, -161, 
-1093, -712, 380, 902, -736, -165, -409, -1112, -761, -361, -283, -165, 
-1093, -712, 380, 902, -736, -165, -409, -1112, -766, -361, -283, -170, 
-1093, -712, 380, 902, -736, -165, -409, -1112, -771, -361, -283, -175, 
-1093, -712, 380, 902, -736, -165, -400, -1112, -771, -361, -283, -165, 
-1093, -712, 380, 902, -736, -165, -400, -1112, -771, -361, -283, -165, 
-1093, -712, 380, 902, -736, -165, -400, -1112, -771, -361, -283, -165, 
-1093, -712, 380, 902, -736, -165, -400, -1112, -771, -361, -283, -165, 
-1093, -722, 370, 907, -732, -175, -400, -1112, -775, -361, -283, -175, 
-1093, -722, 370, 907, -732, -175, -400, -1112, -780, -361, -283, -175, 
-1093, -722, 370, 907, -732, -175, -400, -1112, -785, -361, -283, -175, 
-1093, -722, 370, 907, -732, -175, -400, -1112, -790, -361, -283, -175, 
-1093, -732, 361, 912, -727, -185, -400, -1102, -775, -351, -283, -175, 
-1093, -732, 361, 912, -727, -185, -400, -1102, -771, -351, -283, -175, 
-1093, -732, 361, 912, -727, -185, -400, -1102, -766, -351, -283, -175, 
-1093, -732, 361, 912, -727, -185, -400, -1102, -761, -351, -283, -175, 
-1093, -732, 361, 912, -727, -185, -390, -1093, -771, -361, -292, -175, 
-1093, -732, 361, 912, -727, -185, -390, -1093, -771, -361, -292, -175, 
-1093, -732, 361, 912, -727, -185, -390, -1093, -771, -361, -292, -175, 
-1093, -732, 361, 912, -727, -185, -390, -1093, -771, -361, -292, -175, 
-1083, -727, 356, 905, -719, -185, -400, -1102, -775, -361, -292, -180, 
-1083, -722, 361, 902, -722, -180, -400, -1102, -780, -361, -292, -185, 
-1083, -717, 366, 900, -724, -175, -400, -1102, -785, -361, -292, -190, 
-1083, -712, 370, 897, -727, -170, -400, -1102, -790, -361, -292, -195, 
-1093, -712, 380, 902, -736, -165, -390, -1102, -780, -351, -292, -200, 
-1093, -712, 380, 902, -736, -165, -390, -1102, -780, -351, -292, -204, 
-1093, -712, 380, 902, -736, -165, -390, -1102, -780, -351, -292, -209, 
-1093, -712, 380, 902, -736, -165, -390, -1102, -780, -351, -292, -214, 
-1083, -722, 361, 902, -722, -180, -380, -1102, -771, -351, -292, -224, 
-1083, -722, 361, 902, -722, -180, -380, -1102, -771, -351, -292, -224, 
-1083, -722, 361, 902, -722, -180, -380, -1102, -771, -351, -292, -224, 
-1083, -722, 361, 902, -722, -180, -380, -1102, -771, -351, -292, -224, 
-1083, -722, 361, 902, -722, -180, -380, -1093, -780, -361, -302, -224, 
-1083, -722, 361, 902, -722, -180, -380, -1093, -780, -361, -302, -224, 
-1083, -722, 361, 902, -722, -180, -380, -1098, -780, -361, -302, -224, 
-1088, -722, 366, 905, -727, -178, -380, -1098, -780, -361, -302, -224, 
-1088, -722, 366, 905, -727, -178, -390, -1098, -790, -370, -312, -219, 
-1083, -717, 366, 900, -724, -175, -395, -1098, -790, -370, -312, -219, 
-1083, -712, 370, 897, -727, -170, -395, -1098, -790, -370, -312, -214, 
-1088, -707, 380, 897, -734, -163, -395, -1098, -790, -375, -312, -209, 
-1078, -707, 370, 893, -724, -168, -385, -1093, -790, -375, -302, -209, 
-1078, -707, 370, 893, -724, -168, -380, -1093, -790, -375, -302, -209, 
-1078, -707, 370, 893, -724, -168, -380, -1093, -790, -375, -302, -209, 
-1083, -707, 375, 895, -729, -165, -380, -1093, -790, -375, -302, -209, 
-1083, -717, 366, 900, -724, -175, -370, -1083, -795, -370, -312, -214, 
-1073, -707, 366, 890, -719, -170, -375, -1088, -795, -361, -312, -219, 
-1073, -702, 370, 888, -722, -165, -375, -1088, -800, -356, -312, -224, 
-1068, -692, 375, 880, -722, -158, -380, -1088, -800, -351, -307, -224, 
-1068, -678, 390, 873, -729, -143, -395, -1102, -780, -356, -292, -209, 
-1058, -663, 395, 861, -727, -134, -395, -1102, -766, -346, -287, -204, 
-1058, -663, 395, 861, -727, -134, -405, -1102, -751, -341, -287, -200, 
-1063, -658, 405, 861, -734, -126, -405, -1107, -736, -336, -278, -200, 
-1073, -653, 419, 863, -746, -117, -414, -1107, -736, -341, -287, -200, 
-1068, -644, 424, 856, -746, -109, -414, -1107, -736, -341, -287, -200, 
-1068, -639, 429, 854, -749, -104, -424, -1107, -736, -341, -283, -195, 
-1063, -634, 429, 849, -746, -102, -424, -1107, -741, -341, -283, -195, 
-1063, -644, 419, 854, -741, -112, -424, -1098, -732, -326, -283, -200, 
-1058, -644, 414, 851, -736, -114, -424, -1098, -732, -322, -283, -204, 
-1054, -639, 414, 846, -734, -112, -429, -1098, -727, -317, -283, -204, 
-1049, -634, 414, 841, -732, -109, -434, -1098, -727, -307, -278, -204, 
-1044, -634, 409, 839, -727, -112, -439, -1112, -717, -302, -258, -200, 
