I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-546, -292, 253, 419, -400, -19, -126, -800, -1327, -878, -605, -390, 
-546, -292, 253, 419, -400, -19, -126, -800, -1327, -878, -605, -390, 
-546, -292, 253, 419, -400, -19, -126, -800, -1327, -878, -605, -390, 
-546, -292, 253, 419, -400, -19, -126, -800, -1327, -878, -605, -390, 
-492, -263, 229, 378, -361, -17, -112, -751, -1215, -775, -522, -375, 
-439, -234, 204, 336, -322, -14, -107, -712, -1102, -673, -448, -370, 
-385, -204, 180, 295, -283, -12, -102, -673, -990, -570, -375, -366, 
-331, -175, 156, 253, -244, -9, -97, -634, -878, -468, -302, -361, 
-317, -175, 141, 246, -229, -17, -82, -624, -814, -409, -263, -351, 
-312, -175, 136, 244, -224, -19, -78, -614, -761, -351, -224, -351, 
-307, -175, 131, 241, -219, -21, -73, -605, -707, -292, -185, -351, 
-302, -175, 126, 239, -214, -24, -68, -595, -653, -234, -146, -351, 
-292, -190, 102, 241, -197, -43, -48, -575, -629, -219, -141, -361, 
-283, -204, 78, 244, -180, -63, -39, -556, -614, -214, -136, -361, 
-273, -219, 53, 246, -163, -82, -29, -536, -600, -209, -131, -361, 
-263, -234, 29, 248, -146, -102, -19, -517, -585, -204, -126, -361, 
-244, -224, 19, 234, -131, -102, -9, -507, -561, -200, -122, -366, 
-224, -224, 0, 224, -112, -112, 0, -497, -546, -195, -117, -370, 
-204, -224, -19, 214, -92, -122, 9, -488, -531, -190, -112, -375, 
-185, -224, -39, 204, -73, -131, 19, -478, -517, -185, -107, -380, 
-204, -248, -43, 226, -80, -146, 29, -488, -507, -175, -112, -390, 
-224, -273, -48, 248, -87, -161, 29, -488, -507, -175, -117, -390, 
-244, -297, -53, 270, -95, -175, 29, -488, -507, -175, -122, -390, 
-263, -322, -58, 292, -102, -190, 29, -488, -507, -175, -126, -390, 
-258, -307, -48, 283, -104, -178, 43, -483, -507, -180, -126, -395, 
-253, -292, -39, 273, -107, -165, 48, -478, -507, -185, -126, -400, 
-248, -278, -29, 263, -109, -153, 53, -473, -507, -190, -126, -405, 
-244, -263, -19, 253, -112, -141, 58, -468, -507, -195, -126, -409, 
-263, -283, -19, 273, -122, -151, 73, -468, -497, -204, -136, -429, 
-283, -302, -19, 292, -131, -161, 78, -468, -497, -204, -146, -439, 
-302, -322, -19, 312, -141, -170, 82, -468, -497, -204, -156, -448, 
-322, -341, -19, 331, -151, -180, 87, -468, -497, -204, -165, -458, 
-331, -351, -19, 341, -156, -185, 92, -458, -488, -214, -175, -458, 
-331, -351, -19, 341, -156, -185, 97, -458, -488, -214, -175, -458, 
-331, -351, -19, 341, -156, -185, 102, -458, -488, -214, -175, -458, 
-331, -351, -19, 341, -156, -185, 107, -458, -488, -214, -175, -458, 
-317, -341, -24, 329, -146, -183, 102, -458, -478, -214, -165, -463, 
-312, -331, -19, 322, -146, -175, 97, -458, -478, -214, -165, -468, 
-307, -322, -14, 314, -146, -168, 92, -458, -478, -214, -165, -473, 
-302, -312, -9, 307, -146, -161, 87, -458, -478, -214, -165, -478, 
-312, -336, -24, 324, -143, -180, 78, -448, -478, -214, -170, -478, 
-322, -351, -29, 336, -146, -190, 78, -448, -478, -214, -175, -478, 
-331, -366, -34, 348, -148, -200, 78, -448, -478, -214, -180, -478, 
-341, -380, -39, 361, -151, -209, 78, -448, -478, -214, -185, -478, 
-317, -351, -34, 334, -141, -192, 87, -448, -468, -204, -170, -468, 
-302, -331, -29, 317, -136, -180, 87, -448, -468, -204, -165, -468, 
-287, -312, -24, 300, -131, -168, 87, -448, -468, -204, -161, -468, 
-273, -292, -19, 283, -126, -156, 87, -448, -468, -204, -156, -468, 
-287, -307, -19, 297, -134, -163, 78, -458, -468, -200, -156, -478, 
-292, -312, -19, 302, -136, -165, 78, -458, -468, -195, -156, -478, 
-297, -317, -19, 307, -139, -168, 78, -458, -468, -190, -156, -478, 
-302, -322, -19, 312, -141, -170, 78, -458, -468, -185, -156, -478, 
-292, -322, -29, 307, -131, -175, 78, -458, -458, -185, -156, -473, 
-292, -322, -29, 307, -131, -175, 78, -458, -458, -185, -156, -468, 
-292, -322, -29, 307, -131, -175, 78, -458, -458, -185, -156, -463, 
-292, -322, -29, 307, -131, -175, 78, -458, -458, -185, -156, -458, 
-283, -302, -19, 292, -131, -161, 68, -458, -448, -175, -141, -458, 
-273, -292, -19, 283, -126, -156, 68, -458, -448, -175, -136, -458, 
-263, -283, -19, 273, -122, -151, 68, -458, -448, -175, -131, -458, 
-253, -273, -19, 263, -117, -146, 68, -458, -448, -175, -126, -458, 
-268, -292, -24, 280, -122, -158, 63, -458, -439, -165, -126, -453, 
-283, -312, -29, 297, -126, -170, 58, -458, -439, -165, -126, -448, 
-297, -331, -34, 314, -131, -183, 53, -458, -439, -165, -126, -444, 
-312, -351, -39, 331, -136, -195, 48, -458, -439, -165, -126, -439, 
-283, -326, -43, 305, -119, -185, 39, -468, -429, -156, -112, -429, 
-263, -302, -39, 283, -112, -170, 39, -468, -429, -156, -107, -429, 
-244, -278, -34, 261, -104, -156, 39, -468, -429, -156, -102, -429, 
-224, -253, -29, 239, -97, -141, 39, -468, -429, -156, -97, -429, 
-229, -258, -29, 244, -100, -143, 48, -478, -419, -151, -87, -424, 
-234, -263, -29, 248, -102, -146, 48, -478, -419, -146, -87, -419, 
-239, -268, -29, 253, -104, -148, 48, -478, -419, -141, -87, -414, 
-244, -273, -29, 258, -107, -151, 48, -478, -419, -136, -87, -409, 
-234, -263, -29, 248, -102, -146, 39, -473, -419, -126, -82, -395, 
-234, -263, -29, 248, -102, -146, 39, -468, -419, -126, -78, -390, 
-234, -263, -29, 248, -102, -146, 39, -463, -419, -126, -73, -385, 
-234, -263, -29, 248, -102, -146, 39, -458, -419, -126, -68, -380, 
-219, -244, -24, 231, -97, -134, 34, -458, -409, -112, -58, -366, 
-204, -224, -19, 214, -92, -122, 29, -458, -409, -107, -48, -361, 
-190, -204, -14, 197, -87, -109, 24, -458, -409, -102, -39, -356, 
-175, -185, -9, 180, -82, -97, 19, -458, -409, -97, -29, -351, 
-190, -200, -9, 195, -90, -104, 14, -468, -419, -97, -19, -336, 
-204, -214, -9, 209, -97, -112, 9, -468, -419, -97, -19, -331, 
-219, -229, -9, 224, -104, -119, 4, -468, -419, -97, -19, -326, 
-234, -244, -9, 239, -112, -126, 0, -468, -419, -97, -19, -322, 
-209, -214, -4, 212, -102, -109, -4, -468, -414, -87, -4, -307, 
-185, -185, 0, 185, -92, -92, -9, -468, -409, -78, 9, -292, 
-161, -156, 4, 158, -82, -75, -14, -468, -405, -68, 24, -278, 
-136, -126, 9, 131, -73, -58, -19, -468, -400, -58, 39, -263, 
-146, -126, 19, 136, -82, -53, -24, -483, -405, -48, 43, -248, 
-146, -126, 19, 136, -82, -53, -29, -488, -409, -48, 48, -244, 
-146, -126, 19, 136, -82, -53, -34, -492, -414, -48, 53, -239, 
-146, -126, 19, 136, -82, -53, -39, -497, -419, -48, 58, -234, 
-136, -122, 14, 129, -75, -53, -48, -488, -419, -48, 73, -219, 
-136, -117, 19, 126, -78, -48, -48, -488, -419, -48, 78, -204, 
-136, -112, 24, 124, -80, -43, -48, -488, -419, -48, 82, -190, 
-136, -107, 29, 122, -82, -39, -48, -488, -419, -48, 87, -175, 
-117, -82, 34, 100, -75, -24, -58, -497, -409, -34, 92, -161, 
-107, -68, 39, 87, -73, -14, -58, -497, -409, -29, 97, -156, 
-97, -53, 43, 75, -70, -4, -58, -497, -409, -24, 102, -151, 
-87, -39, 48, 63, -68, 4, -58, -497, -409, -19, 107, -146, 
-107, -63, 43, 85, -75, -9, -63, -502, -414, -29, 97, -141, 
-117, -78, 39, 97, -78, -19, -68, -507, -419, -29, 97, -136, 
-126, -92, 34, 109, -80, -29, -73, -512, -424, -29, 97, -131, 
-136, -107, 29, 122, -82, -39, -78, -517, -429, -29, 97, -126, 
-112, -82, 29, 97, -70, -26, -68, -512, -419, -24, 107, -107, 
-97, -58, 39, 78, -68, -9, -68, -507, -419, -19, 117, -97, 
-82, -34, 48, 58, -65, 7, -68, -502, -419, -14, 126, -87, 
