I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-97, -165, -68, 131, -14, -117, 87, 146, 82, 53, 24, 19, 
-97, -165, -68, 131, -14, -117, 87, 146, 92, 53, 24, 19, 
-97, -170, -73, 134, -12, -122, 92, 151, 92, 58, 29, 19, 
-102, -170, -68, 136, -17, -119, 92, 151, 92, 58, 29, 14, 
-102, -170, -68, 136, -17, -119, 97, 151, 102, 58, 29, 14, 
-107, -175, -68, 141, -19, -122, 97, 170, 107, 63, 34, 14, 
-117, -175, -58, 146, -29, -117, 107, 170, 122, 78, 43, 14, 
-136, -175, -39, 156, -48, -107, 117, 175, 136, 82, 53, 4, 
-156, -175, -19, 165, -68, -97, 126, 190, 151, 97, 58, 4, 
-180, -165, 14, 173, -97, -75, 146, 214, 185, 107, 63, 0, 
-209, -175, 34, 192, -122, -70, 165, 248, 214, 136, 73, -4, 
-229, -170, 58, 200, -143, -56, 200, 297, 253, 161, 68, -29, 
-244, -180, 63, 212, -153, -58, 234, 351, 292, 180, 73, -53, 
-244, -180, 63, 212, -153, -58, 248, 395, 331, 209, 78, -58, 
-229, -175, 53, 202, -141, -61, 248, 419, 361, 229, 92, -58, 
-209, -146, 63, 178, -136, -41, 229, 409, 361, 234, 97, -43, 
-161, -112, 48, 136, -104, -31, 175, 380, 331, 234, 107, -4, 
-63, -53, 9, 58, -36, -21, 102, 317, 297, 224, 136, 63, 
68, 14, -53, -41, 61, -19, -4, 224, 219, 195, 175, 161, 
195, 63, -131, -129, 163, -34, -102, 136, 126, 151, 204, 229, 
317, 107, -209, -212, 263, -51, -190, 73, 34, 102, 229, 292, 
453, 165, -287, -309, 370, -61, -297, -4, -48, 73, 263, 380, 
590, 234, -356, -412, 473, -61, -400, -82, -131, 63, 307, 458, 
727, 273, -453, -500, 590, -90, -478, -126, -180, 63, 331, 517, 
844, 346, -497, -595, 671, -75, -561, -175, -175, 107, 395, 590, 
932, 473, -458, -702, 695, 7, -634, -253, -126, 214, 512, 707, 
985, 595, -390, -790, 688, 102, -702, -322, -97, 302, 624, 819, 
1024, 688, -336, -856, 680, 175, -751, -361, -131, 326, 702, 912, 
1054, 756, -297, -905, 675, 229, -790, -385, -185, 317, 746, 980, 
1073, 800, -273, -936, 673, 263, -810, -409, -253, 253, 746, 1024, 
1093, 780, -312, -936, 702, 234, -800, -390, -351, 136, 663, 1005, 
1088, 673, -414, -880, 751, 129, -741, -331, -453, -4, 522, 883, 
1029, 497, -531, -763, 780, -17, -649, -244, -492, -122, 356, 707, 
907, 336, -570, -622, 739, -117, -527, -170, -497, -180, 229, 531, 
775, 239, -536, -507, 656, -148, -429, -136, -502, -219, 141, 429, 
649, 165, -483, -407, 566, -158, -351, -107, -512, -253, 73, 366, 
502, 53, -448, -278, 475, -197, -244, -43, -492, -287, -4, 263, 
351, -48, -400, -151, 375, -224, -126, 39, -424, -287, -63, 165, 
224, -107, -331, -58, 278, -219, -34, 117, -341, -263, -92, 102, 
97, -161, -258, 31, 178, -209, 48, 161, -273, -229, -102, 39, 
-9, -200, -190, 104, 90, -195, 107, 195, -209, -200, -112, -4, 
-53, -204, -151, 129, 48, -178, 122, 219, -161, -175, -102, -24, 
-68, -209, -141, 139, 36, -175, 131, 224, -136, -151, -92, -39, 
-87, -209, -122, 148, 17, -165, 131, 224, -122, -141, -87, -48, 
-92, -209, -117, 151, 12, -163, 131, 234, -97, -131, -87, -48, 
-107, -214, -107, 161, 0, -161, 131, 253, -78, -107, -87, -58, 
-112, -224, -112, 168, 0, -168, 141, 273, -48, -87, -82, -58, 
-141, -229, -87, 185, -26, -158, 151, 292, -24, -78, -73, -63, 
-151, -229, -78, 190, -36, -153, 141, 302, 4, -53, -58, -63, 
-151, -224, -73, 187, -39, -148, 136, 317, 24, -29, -48, -58, 
-156, -219, -63, 187, -46, -141, 141, 317, 48, -4, -29, -48, 
-156, -204, -48, 180, -53, -126, 131, 307, 63, 0, -14, -39, 
-151, -190, -39, 170, -56, -114, 122, 297, 73, 9, -4, -39, 
-151, -185, -34, 168, -58, -109, 122, 297, 78, 19, -9, -39, 
-151, -185, -34, 168, -58, -109, 122, 297, 82, 19, -9, -39, 
-151, -185, -34, 168, -58, -109, 122, 297, 82, 14, -9, -39, 
-151, -185, -34, 168, -58, -109, 122, 297, 82, 14, -9, -39, 
-156, -185, -29, 170, -63, -107, 122, 287, 87, 14, -9, -48, 
-156, -190, -34, 173, -61, -112, 122, 292, 92, 19, -9, -48, 
-156, -190, -34, 173, -61, -112, 122, 292, 97, 19, -9, -48, 
-165, -190, -24, 178, -70, -107, 122, 287, 102, 29, -9, -48, 
-165, -190, -24, 178, -70, -107, 122, 297, 112, 34, -4, -48, 
-165, -185, -19, 175, -73, -102, 122, 292, 112, 34, 0, -48, 
-165, -180, -14, 173, -75, -97, 122, 283, 112, 34, 0, -48, 
-165, -180, -14, 173, -75, -97, 122, 283, 117, 34, 0, -48, 
-175, -180, -4, 178, -85, -92, 122, 283, 117, 29, 0, -39, 
-180, -180, 0, 180, -90, -90, 117, 278, 117, 29, 4, -39, 
-180, -175, 4, 178, -92, -85, 117, 278, 112, 29, 4, -39, 
-180, -175, 4, 178, -92, -85, 117, 278, 112, 29, 4, -39, 
-180, -175, 4, 178, -92, -85, 112, 287, 122, 34, 4, -39, 
-180, -175, 4, 178, -92, -85, 112, 283, 122, 34, 0, -39, 
-180, -175, 4, 178, -92, -85, 112, 283, 122, 34, 0, -39, 
-180, -175, 4, 178, -92, -85, 112, 283, 122, 34, 0, -39, 
-180, -165, 14, 173, -97, -75, 112, 278, 126, 34, 0, -39, 
-180, -165, 14, 173, -97, -75, 112, 278, 126, 29, 0, -39, 
-185, -165, 19, 175, -102, -73, 112, 278, 126, 29, 0, -39, 
-185, -165, 19, 175, -102, -73, 112, 278, 126, 29, 0, -39, 
-180, -165, 14, 173, -97, -75, 112, 287, 117, 29, 0, -39, 
-180, -161, 19, 170, -100, -70, 112, 283, 117, 29, 0, -39, 
-180, -161, 19, 170, -100, -70, 112, 283, 117, 34, 0, -39, 
-180, -156, 24, 168, -102, -65, 112, 283, 117, 34, 4, -39, 
-190, -156, 34, 173, -112, -61, 112, 292, 126, 43, 9, -34, 
-190, -156, 34, 173, -112, -61, 112, 287, 126, 43, 9, -34, 
-190, -156, 34, 173, -112, -61, 112, 287, 126, 43, 4, -39, 
-190, -161, 29, 175, -109, -65, 112, 287, 126, 43, 4, -39, 
-190, -161, 29, 175, -109, -65, 112, 287, 126, 34, 4, -34, 
-190, -156, 34, 173, -112, -61, 112, 287, 126, 34, 4, -34, 
-190, -156, 34, 173, -112, -61, 112, 283, 126, 34, 4, -34, 
-190, -156, 34, 173, -112, -61, 107, 283, 126, 34, 4, -39, 
-190, -146, 43, 168, -117, -51, 117, 283, 126, 34, 4, -39, 
-190, -141, 48, 165, -119, -46, 117, 283, 126, 34, 4, -39, 
-190, -141, 48, 165, -119, -46, 117, 283, 131, 29, 4, -39, 
-190, -146, 43, 168, -117, -51, 117, 278, 131, 29, 4, -34, 
-190, -146, 43, 168, -117, -51, 117, 287, 126, 39, 4, -34, 
-190, -141, 48, 165, -119, -46, 122, 287, 126, 39, 4, -34, 
-190, -141, 48, 165, -119, -46, 122, 287, 131, 39, 4, -34, 
-190, -141, 48, 165, -119, -46, 117, 287, 131, 39, 4, -34, 
-180, -141, 39, 161, -109, -51, 117, 287, 131, 43, 4, -24, 
-180, -136, 43, 158, -112, -46, 117, 287, 131, 43, 4, -24, 
-180, -136, 43, 158, -112, -46, 112, 287, 131, 39, 9, -24, 
-180, -136, 43, 158, -112, -46, 112, 287, 131, 39, 9, -24, 
-185, -126, 58, 156, -122, -34, 112, 287, 141, 39, 9, -34, 
-185, -126, 58, 156, -122, -34, 112, 283, 141, 39, 9, -29, 
-185, -126, 58, 156, -122, -34, 112, 283, 136, 39, 9, -24, 
-185, -126, 58, 156, -122, -34, 112, 283, 136, 39, 9, -24, 
-185, -122, 63, 153, -124, -29, 102, 292, 141, 39, 14, -24, 
-185, -122, 63, 153, -124, -29, 102, 287, 141, 39, 14, -24, 
-185, -122, 63, 153, -124, -29, 97, 287, 136, 39, 14, -24, 
-185, -122, 63, 153, -124, -29, 97, 287, 136, 39, 14, -24, 
-185, -112, 73, 148, -129, -19, 107, 287, 136, 39, 19, -24, 
-185, -112, 73, 148, -129, -19, 107, 287, 136, 39, 19, -19, 
-185, -107, 78, 146, -131, -14, 102, 287, 136, 39, 24, -19, 
-175, -107, 68, 141, -122, -19, 97, 287, 136, 39, 24, -19, 
-175, -102, 73, 139, -124, -14, 97, 292, 136, 39, 24, -19, 
-175, -102, 73, 139, -124, -14, 97, 292, 136, 39, 19, -14, 
-170, -102, 68, 136, -119, -17, 92, 292, 136, 39, 19, -14, 
-165, -97, 68, 131, -117, -14, 92, 292, 136, 39, 24, -9, 
-165, -92, 73, 129, -119, -9, 92, 292, 126, 39, 24, -9, 
-161, -92, 68, 126, -114, -12, 82, 287, 126, 43, 29, -4, 
-161, -92, 68, 126, -114, -12, 82, 287, 126, 43, 29, -4, 
-151, -87, 63, 119, -107, -12, 82, 283, 126, 48, 29, 0, 
-151, -68, 82, 109, -117, 7, 68, 283, 136, 48, 34, 0, 
-146, -68, 78, 107, -112, 4, 63, 278, 136, 43, 34, 0, 
-141, -68, 73, 104, -107, 2, 63, 278, 131, 43, 34, 4, 
-141, -68, 73, 104, -107, 2, 63, 273, 131, 43, 39, 9, 
-146, -68, 78, 107, -112, 4, 63, 283, 131, 43, 43, 4, 
-141, -58, 82, 100, -112, 12, 58, 283, 131, 43, 43, 4, 
-136, -58, 78, 97, -107, 9, 53, 278, 131, 43, 43, 14, 
-131, -53, 78, 92, -104, 12, 48, 278, 126, 53, 48, 19, 
-122, -39, 82, 80, -102, 21, 53, 287, 117, 53, 48, 29, 
-117, -34, 82, 75, -100, 24, 48, 278, 117, 53, 53, 34, 
-112, -29, 82, 70, -97, 26, 43, 278, 122, 53, 53, 34, 
-107, -29, 78, 68, -92, 24, 39, 278, 122, 53, 53, 34, 
-102, -24, 78, 63, -90, 26, 29, 278, 117, 48, 48, 39, 
-102, -19, 82, 61, -92, 31, 24, 273, 117, 48, 48, 39, 
-97, -19, 78, 58, -87, 29, 24, 268, 117, 48, 48, 43, 
-92, -19, 73, 56, -82, 26, 19, 268, 117, 48, 53, 43, 
-87, -4, 82, 46, -85, 39, 14, 268, 117, 43, 53, 48, 
-87, -4, 82, 46, -85, 39, 14, 258, 112, 43, 53, 48, 
-87, -4, 82, 46, -85, 39, 9, 258, 112, 43, 58, 53, 
-87, 0, 87, 43, -87, 43, 9, 258, 107, 43, 58, 53, 
-87, 0, 87, 43, -87, 43, 14, 263, 107, 43, 58, 53, 
-82, 4, 87, 39, -85, 46, 14, 263, 107, 43, 63, 48, 
-82, 4, 87, 39, -85, 46, 9, 268, 107, 43, 63, 48, 
-82, 4, 87, 39, -85, 46, 9, 268, 107, 43, 63, 58, 
-73, 4, 78, 34, -75, 41, 9, 278, 107, 43, 63, 58, 
-73, 4, 78, 34, -75, 41, 9, 278, 107, 39, 58, 58, 
-78, 4, 82, 36, -80, 43, 9, 278, 107, 39, 58, 53, 
-78, 4, 82, 36, -80, 43, 9, 278, 107, 39, 53, 53, 
-78, 4, 82, 36, -80, 43, 9, 278, 97, 39, 53, 53, 
-78, 0, 78, 39, -78, 39, 9, 278, 92, 34, 53, 48, 
-78, 0, 78, 39, -78, 39, 9, 283, 92, 34, 53, 48, 
-82, 0, 82, 41, -82, 41, 9, 283, 92, 34, 53, 48, 
-82, 0, 82, 41, -82, 41, 9, 292, 92, 29, 39, 39, 
-82, 0, 82, 41, -82, 41, 9, 292, 87, 29, 39, 34, 
-87, 0, 87, 43, -87, 43, 9, 292, 82, 29, 39, 34, 
-87, 0, 87, 43, -87, 43, 9, 292, 82, 29, 34, 34, 
-87, 0, 87, 43, -87, 43, 19, 307, 82, 14, 34, 43, 
-87, -4, 82, 46, -85, 39, 19, 322, 82, 14, 24, 39, 
-87, -4, 82, 46, -85, 39, 19, 331, 82, 14, 24, 39, 
-87, -4, 82, 46, -85, 39, 19, 346, 82, 9, 24, 39, 
-97, -9, 87, 53, -92, 39, 29, 366, 78, 4, 24, 34, 
-97, -9, 87, 53, -92, 39, 29, 385, 78, 4, 24, 34, 
-97, -9, 87, 53, -92, 39, 29, 405, 78, 4, 24, 34, 
-97, -14, 82, 56, -90, 34, 29, 424, 73, 4, 14, 29, 
-102, -14, 87, 58, -95, 36, 19, 424, 68, -4, 24, 29, 
-102, -14, 87, 58, -95, 36, 29, 424, 68, -9, 24, 29, 
-102, -14, 87, 58, -95, 36, 29, 424, 68, -9, 24, 24, 
-102, -19, 82, 61, -92, 31, 29, 424, 68, -9, 24, 24, 
-102, -9, 92, 56, -97, 41, 19, 424, 68, -4, 9, 24, 
-102, -9, 92, 56, -97, 41, 19, 424, 68, -9, 9, 24, 
-102, -9, 92, 56, -97, 41, 19, 424, 68, -9, 9, 24, 
-102, -4, 97, 53, -100, 46, 19, 424, 68, -9, 14, 24, 
-102, -4, 97, 53, -100, 46, 14, 414, 68, -14, 4, 14, 
-102, -4, 97, 53, -100, 46, 14, 414, 73, -14, 4, 19, 
-102, -4, 97, 53, -100, 46, 14, 414, 73, -14, 4, 19, 
-107, -4, 102, 56, -104, 48, 14, 414, 73, -14, 4, 19, 
-107, -4, 102, 56, -104, 48, 14, 414, 73, -4, 19, 19, 
-102, -4, 97, 53, -100, 46, 14, 419, 78, 0, 19, 24, 
-102, -4, 97, 53, -100, 46, 14, 419, 78, 4, 19, 24, 
-107, -4, 102, 56, -104, 48, 14, 419, 78, 4, 19, 19, 
-107, -4, 102, 56, -104, 48, 24, 419, 78, 9, 19, 19, 
-107, 0, 107, 53, -107, 53, 24, 419, 82, 9, 24, 24, 
-107, 0, 107, 53, -107, 53, 24, 419, 82, 14, 24, 24, 
-107, -4, 102, 56, -104, 48, 24, 419, 82, 14, 24, 24, 
-107, 4, 112, 51, -109, 58, 24, 424, 97, 4, 34, 24, 
-107, 9, 117, 48, -112, 63, 29, 424, 97, 9, 34, 24, 
-107, 9, 117, 48, -112, 63, 29, 419, 97, 9, 34, 24, 
-107, 4, 112, 51, -109, 58, 29, 419, 102, 9, 34, 24, 
-112, 0, 112, 56, -112, 56, 34, 429, 92, 19, 34, 24, 
-112, 0, 112, 56, -112, 56, 34, 429, 92, 19, 34, 24, 
-112, 0, 112, 56, -112, 56, 34, 429, 92, 19, 39, 24, 
-112, 0, 112, 56, -112, 56, 34, 434, 97, 19, 39, 24, 
-117, 0, 117, 58, -117, 58, 34, 439, 97, 19, 29, 24, 
-117, 0, 117, 58, -117, 58, 34, 439, 97, 19, 29, 24, 
-117, 0, 117, 58, -117, 58, 34, 439, 97, 19, 29, 24, 
-117, 0, 117, 58, -117, 58, 34, 444, 97, 19, 29, 24, 
-117, 0, 117, 58, -117, 58, 34, 444, 97, 19, 39, 19, 
-117, 0, 117, 58, -117, 58, 34, 439, 97, 19, 39, 19, 
-122, 0, 122, 61, -122, 61, 39, 439, 97, 19, 34, 14, 
-122, 0, 122, 61, -122, 61, 39, 444, 97, 19, 34, 14, 
-131, 0, 131, 65, -131, 65, 39, 444, 97, 19, 34, 14, 
-136, 0, 136, 68, -136, 68, 39, 439, 97, 19, 34, 14, 
-136, 0, 136, 68, -136, 68, 39, 439, 97, 19, 34, 14, 
-136, 0, 136, 68, -136, 68, 39, 439, 97, 19, 34, 14, 
-136, 0, 136, 68, -136, 68, 43, 439, 97, 9, 34, 9, 
-136, -4, 131, 70, -134, 63, 43, 439, 97, 9, 34, 9, 
-141, -4, 136, 73, -139, 65, 43, 439, 97, 9, 34, 9, 
-141, -4, 136, 73, -139, 65, 43, 439, 97, 9, 34, 9, 
-141, 4, 146, 68, -143, 75, 43, 434, 97, 9, 34, 4, 
-141, 0, 141, 70, -141, 70, 48, 434, 97, 9, 34, 4, 
-146, 0, 146, 73, -146, 73, 48, 434, 97, 9, 34, 4, 
-146, 0, 146, 73, -146, 73, 48, 434, 97, 9, 34, 4, 
-146, -9, 136, 78, -141, 63, 48, 434, 107, 19, 34, 9, 
-146, -9, 136, 78, -141, 63, 48, 439, 107, 14, 34, 9, 
-146, -9, 136, 78, -141, 63, 43, 439, 102, 14, 34, 9, 
-146, -9, 136, 78, -141, 63, 43, 439, 102, 14, 34, 9, 
-156, 0, 156, 78, -156, 78, 43, 439, 112, 14, 34, 9, 
-156, 4, 161, 75, -158, 82, 43, 439, 112, 14, 34, 9, 
-156, 4, 161, 75, -158, 82, 43, 439, 112, 14, 34, 9, 
-156, 0, 156, 78, -156, 78, 43, 439, 112, 14, 34, 9, 
-156, 0, 156, 78, -156, 78, 53, 439, 102, 14, 34, 9, 
-156, 0, 156, 78, -156, 78, 53, 439, 107, 14, 34, 9, 
-156, 0, 156, 78, -156, 78, 53, 439, 107, 14, 34, 9, 
-156, 0, 156, 78, -156, 78, 53, 439, 107, 19, 34, 9, 
-156, 4, 161, 75, -158, 82, 43, 439, 107, 19, 34, 9, 
-156, 4, 161, 75, -158, 82, 43, 439, 107, 19, 34, 9, 
-156, 4, 161, 75, -158, 82, 43, 439, 107, 19, 34, 9, 
-156, 4, 161, 75, -158, 82, 43, 439, 107, 19, 34, 9, 
-165, 4, 170, 80, -168, 87, 48, 439, 107, 19, 43, 9, 
-165, 0, 165, 82, -165, 82, 48, 439, 112, 24, 43, 9, 
-161, 0, 161, 80, -161, 80, 48, 439, 112, 24, 43, 9, 
-161, 4, 165, 78, -163, 85, 48, 439, 112, 24, 43, 9, 
-165, 4, 170, 80, -168, 87, 48, 439, 122, 24, 43, 9, 
-165, 4, 170, 80, -168, 87, 48, 439, 122, 24, 43, 9, 
-161, 4, 165, 78, -163, 85, 48, 439, 122, 24, 48, 14, 
-161, 4, 165, 78, -163, 85, 48, 439, 117, 24, 48, 14, 
-161, 4, 165, 78, -163, 85, 39, 439, 117, 24, 48, 14, 
-161, 9, 170, 75, -165, 90, 39, 439, 122, 24, 48, 14, 
-161, 9, 170, 75, -165, 90, 39, 439, 122, 24, 48, 14, 
-161, 9, 170, 75, -165, 90, 39, 439, 122, 24, 48, 14, 
-161, 9, 170, 75, -165, 90, 39, 439, 122, 24, 48, 24, 
-161, 9, 170, 75, -165, 90, 39, 439, 122, 24, 48, 24, 
-161, 9, 170, 75, -165, 90, 39, 439, 122, 24, 48, 24, 
-161, 9, 170, 75, -165, 90, 39, 439, 122, 29, 48, 24, 
-161, 9, 170, 75, -165, 90, 39, 439, 131, 29, 48, 14, 
-161, 9, 170, 75, -165, 90, 39, 439, 131, 29, 48, 14, 
-161, 9, 170, 75, -165, 90, 39, 439, 131, 29, 53, 14, 
-161, 9, 170, 75, -165, 90, 39, 439, 131, 29, 53, 14, 
-161, 19, 180, 70, -170, 100, 39, 439, 131, 29, 58, 14, 
-161, 19, 180, 70, -170, 100, 39, 439, 131, 29, 58, 14, 
-161, 19, 180, 70, -170, 100, 39, 439, 131, 24, 58, 14, 
-161, 19, 180, 70, -170, 100, 39, 439, 131, 24, 58, 14, 
-161, 19, 180, 70, -170, 100, 39, 434, 126, 24, 58, 14, 
-161, 19, 180, 70, -170, 100, 39, 434, 126, 29, 58, 14, 
-161, 19, 180, 70, -170, 100, 39, 434, 126, 29, 58, 14, 
-161, 19, 180, 70, -170, 100, 39, 434, 126, 24, 58, 14, 
-161, 19, 180, 70, -170, 100, 29, 434, 126, 34, 58, 14, 
-161, 19, 180, 70, -170, 100, 29, 434, 126, 34, 58, 14, 
-161, 19, 180, 70, -170, 100, 29, 434, 126, 34, 58, 14, 
-161, 19, 180, 70, -170, 100, 29, 434, 126, 29, 58, 14, 
-161, 19, 180, 70, -170, 100, 34, 434, 126, 29, 58, 14, 
-161, 19, 180, 70, -170, 100, 34, 434, 126, 29, 58, 14, 
-161, 19, 180, 70, -170, 100, 34, 434, 126, 29, 58, 14, 
-161, 14, 175, 73, -168, 95, 34, 434, 126, 29, 58, 14, 
-161, 24, 185, 68, -173, 104, 24, 424, 126, 19, 58, 14, 
-161, 24, 185, 68, -173, 104, 29, 424, 126, 19, 58, 14, 
