I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-1327, -1327, 0, 1327, -663, -663, -380, -409, -409, -614, -634, -488, 
-1327, -1327, 0, 1327, -663, -663, -380, -409, -409, -614, -634, -488, 
-1327, -1327, 0, 1327, -663, -663, -380, -409, -409, -614, -634, -488, 
-1327, -1327, 0, 1327, -663, -663, -380, -409, -409, -614, -634, -488, 
-1337, -1337, 0, 1337, -668, -668, -380, -409, -419, -624, -634, -488, 
-1337, -1337, 0, 1337, -668, -668, -380, -409, -419, -624, -634, -488, 
-1337, -1337, 0, 1337, -668, -668, -380, -409, -419, -624, -634, -488, 
-1337, -1337, 0, 1337, -668, -668, -380, -409, -419, -624, -634, -488, 
-1332, -1327, 4, 1329, -668, -661, -390, -419, -424, -624, -644, -488, 
-1327, -1327, 0, 1327, -663, -663, -390, -419, -429, -624, -644, -488, 
-1322, -1327, -4, 1324, -658, -666, -390, -419, -434, -624, -644, -488, 
-1317, -1327, -9, 1322, -653, -668, -390, -419, -439, -624, -644, -488, 
-1317, -1327, -9, 1322, -653, -668, -380, -409, -434, -614, -644, -488, 
-1317, -1327, -9, 1322, -653, -668, -380, -409, -429, -614, -644, -488, 
-1317, -1327, -9, 1322, -653, -668, -380, -409, -424, -614, -644, -488, 
-1317, -1327, -9, 1322, -653, -668, -380, -409, -419, -614, -644, -488, 
-1327, -1337, -9, 1332, -658, -673, -380, -419, -429, -619, -653, -488, 
-1327, -1337, -9, 1332, -658, -673, -380, -419, -429, -624, -653, -488, 
-1327, -1337, -9, 1332, -658, -673, -380, -419, -429, -629, -653, -488, 
-1327, -1337, -9, 1332, -658, -673, -380, -419, -429, -634, -653, -488, 
-1322, -1332, -9, 1327, -656, -671, -380, -409, -429, -624, -649, -478, 
-1317, -1327, -9, 1322, -653, -668, -380, -409, -429, -624, -644, -478, 
-1312, -1322, -9, 1317, -651, -666, -380, -409, -429, -624, -639, -478, 
-1307, -1317, -9, 1312, -649, -663, -380, -409, -429, -624, -634, -478, 
-1332, -1322, 9, 1327, -671, -656, -380, -419, -439, -634, -634, -473, 
-1337, -1327, 9, 1332, -673, -658, -380, -419, -439, -634, -634, -473, 
-1332, -1332, 0, 1332, -666, -666, -385, -419, -439, -629, -634, -483, 
-1337, -1337, 0, 1337, -668, -668, -385, -419, -434, -629, -634, -473, 
-1327, -1327, 0, 1327, -663, -663, -385, -429, -429, -629, -639, -483, 
-1322, -1327, -4, 1324, -658, -666, -385, -429, -429, -629, -639, -483, 
-1322, -1327, -4, 1324, -658, -666, -395, -429, -429, -629, -639, -483, 
-1322, -1327, -4, 1324, -658, -666, -395, -429, -429, -629, -634, -483, 
-1322, -1317, 4, 1320, -663, -656, -385, -429, -434, -634, -639, -483, 
-1317, -1307, 9, 1312, -663, -649, -385, -424, -424, -624, -639, -483, 
-1307, -1293, 14, 1300, -661, -639, -385, -424, -409, -624, -639, -468, 
-1298, -1283, 14, 1290, -656, -634, -385, -419, -405, -624, -629, -463, 
-1268, -1259, 9, 1263, -639, -624, -400, -409, -390, -610, -614, -463, 
-1268, -1244, 24, 1256, -646, -610, -409, -414, -390, -605, -614, -458, 
-1268, -1229, 39, 1249, -653, -595, -414, -414, -390, -600, -605, -453, 
-1268, -1224, 43, 1246, -656, -590, -419, -414, -385, -585, -605, -448, 
-1268, -1210, 58, 1239, -663, -575, -429, -414, -390, -580, -605, -453, 
-1259, -1205, 53, 1232, -656, -575, -434, -429, -375, -580, -605, -448, 
-1259, -1215, 43, 1237, -651, -585, -444, -434, -366, -585, -590, -444, 
-1268, -1215, 53, 1241, -661, -580, -448, -434, -361, -580, -585, -439, 
-1268, -1190, 78, 1229, -673, -556, -463, -439, -336, -570, -580, -424, 
-1254, -1171, 82, 1212, -668, -544, -478, -453, -326, -561, -566, -414, 
-1249, -1146, 102, 1198, -675, -522, -488, -468, -317, -546, -561, -409, 
-1244, -1127, 117, 1185, -680, -505, -497, -478, -307, -531, -551, -395, 
-1249, -1107, 141, 1178, -695, -483, -507, -478, -287, -512, -531, -400, 
-1234, -1088, 146, 1161, -690, -470, -517, -483, -273, -502, -522, -390, 
-1220, -1073, 146, 1146, -683, -463, -522, -488, -263, -502, -522, -385, 
-1220, -1063, 156, 1141, -688, -453, -522, -488, -263, -502, -517, -385, 
-1210, -1073, 136, 1141, -673, -468, -522, -492, -278, -507, -531, -395, 
-1205, -1083, 122, 1144, -663, -480, -522, -497, -287, -512, -527, -395, 
-1205, -1107, 97, 1156, -651, -505, -522, -497, -307, -527, -541, -395, 
-1200, -1127, 73, 1163, -636, -527, -517, -497, -331, -536, -556, -405, 
-1210, -1161, 48, 1185, -629, -556, -507, -483, -366, -556, -575, -409, 
