I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-751, -527, 224, 639, -488, -151, -546, -566, -292, -370, -409, -351, 
-751, -527, 224, 639, -488, -151, -546, -566, -292, -370, -409, -351, 
-751, -527, 224, 639, -488, -151, -546, -566, -292, -370, -409, -351, 
-751, -527, 224, 639, -488, -151, -546, -566, -292, -370, -409, -351, 
-741, -527, 214, 634, -478, -156, -556, -566, -302, -380, -419, -356, 
-741, -527, 214, 634, -478, -156, -556, -566, -302, -380, -419, -361, 
-741, -527, 214, 634, -478, -156, -556, -566, -302, -380, -419, -366, 
-741, -527, 214, 634, -478, -156, -556, -566, -302, -380, -419, -370, 
-741, -536, 204, 639, -473, -165, -546, -575, -292, -380, -419, -361, 
-741, -536, 204, 639, -473, -165, -546, -575, -292, -380, -419, -361, 
-741, -536, 204, 639, -473, -165, -546, -575, -292, -380, -419, -361, 
-741, -536, 204, 639, -473, -165, -546, -575, -292, -380, -419, -361, 
-741, -536, 204, 639, -473, -165, -546, -575, -302, -385, -419, -361, 
-741, -536, 204, 639, -473, -165, -546, -570, -302, -385, -414, -356, 
-741, -527, 214, 634, -478, -156, -546, -570, -302, -385, -414, -356, 
-741, -522, 219, 631, -480, -151, -546, -570, -297, -385, -409, -351, 
-736, -507, 229, 622, -483, -139, -536, -570, -297, -370, -409, -346, 
-736, -502, 234, 619, -485, -134, -531, -575, -292, -370, -405, -346, 
-736, -492, 244, 614, -490, -124, -531, -575, -287, -370, -400, -346, 
-732, -488, 244, 610, -488, -122, -527, -575, -278, -366, -400, -346, 
-722, -483, 239, 602, -480, -122, -517, -566, -268, -356, -390, -351, 
-722, -473, 248, 597, -485, -112, -507, -561, -258, -351, -385, -336, 
-717, -468, 248, 592, -483, -109, -507, -561, -244, -346, -385, -331, 
-717, -468, 248, 592, -483, -109, -507, -561, -239, -346, -380, -331, 
-717, -458, 258, 588, -488, -100, -502, -551, -248, -346, -375, -322, 
-717, -453, 263, 585, -490, -95, -488, -551, -244, -346, -370, -322, 
-717, -453, 263, 585, -490, -95, -483, -541, -244, -346, -370, -326, 
-707, -463, 244, 585, -475, -109, -478, -531, -244, -346, -366, -331, 
-712, -473, 239, 592, -475, -117, -478, -531, -253, -346, -380, -331, 
