I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
204, 312, 107, -258, 48, 209, 78, 244, 331, 19, 97, 58, 
204, 312, 107, -258, 48, 209, 78, 244, 331, 19, 97, 58, 
204, 312, 107, -258, 48, 209, 78, 244, 331, 19, 97, 58, 
204, 312, 107, -258, 48, 209, 78, 244, 331, 19, 97, 58, 
195, 292, 97, -244, 48, 195, 92, 244, 312, 4, 87, 43, 
185, 283, 97, -234, 43, 190, 97, 244, 302, -9, 78, 39, 
175, 273, 97, -224, 39, 185, 102, 244, 292, -24, 68, 34, 
165, 263, 97, -214, 34, 180, 107, 244, 283, -39, 58, 29, 
156, 248, 92, -202, 31, 170, 117, 244, 263, -48, 43, 9, 
156, 244, 87, -200, 34, 165, 117, 244, 253, -58, 29, 0, 
156, 239, 82, -197, 36, 161, 117, 244, 244, -68, 14, -9, 
156, 234, 78, -195, 39, 156, 117, 244, 234, -78, 0, -19, 
146, 224, 78, -185, 34, 151, 122, 234, 224, -87, -14, -24, 
146, 214, 68, -180, 39, 141, 126, 234, 214, -97, -19, -29, 
146, 204, 58, -175, 43, 131, 131, 234, 204, -107, -24, -34, 
146, 195, 48, -170, 48, 122, 136, 234, 195, -117, -29, -39, 
141, 180, 39, -161, 51, 109, 136, 244, 180, -131, -34, -43, 
136, 175, 39, -156, 48, 107, 136, 244, 175, -136, -39, -48, 
131, 170, 39, -151, 46, 104, 136, 244, 170, -141, -43, -53, 
126, 165, 39, -146, 43, 102, 136, 244, 165, -146, -48, -58, 
117, 161, 43, -139, 36, 102, 146, 234, 156, -146, -53, -63, 
117, 156, 39, -136, 39, 97, 146, 234, 156, -146, -58, -68, 
117, 151, 34, -134, 41, 92, 146, 234, 156, -146, -63, -73, 
117, 146, 29, -131, 43, 87, 146, 234, 156, -146, -68, -78, 
117, 136, 19, -126, 48, 78, 156, 234, 146, -151, -78, -87, 
117, 136, 19, -126, 48, 78, 156, 234, 146, -156, -78, -87, 
117, 136, 19, -126, 48, 78, 156, 234, 146, -161, -78, -87, 
117, 136, 19, -126, 48, 78, 156, 234, 146, -165, -78, -87, 
117, 146, 29, -131, 43, 87, 161, 234, 136, -165, -87, -97, 
117, 146, 29, -131, 43, 87, 165, 234, 136, -165, -87, -97, 
117, 146, 29, -131, 43, 87, 170, 234, 136, -165, -87, -97, 
117, 146, 29, -131, 43, 87, 175, 234, 136, -165, -87, -97, 
107, 141, 34, -124, 36, 87, 165, 224, 126, -175, -87, -97, 
107, 136, 29, -122, 39, 82, 165, 224, 126, -175, -87, -97, 
107, 131, 24, -119, 41, 78, 165, 224, 126, -175, -87, -97, 
107, 126, 19, -117, 43, 73, 165, 224, 126, -175, -87, -97, 
107, 126, 19, -117, 43, 73, 165, 234, 136, -175, -78, -87, 
107, 126, 19, -117, 43, 73, 165, 234, 136, -175, -78, -87, 
107, 126, 19, -117, 43, 73, 165, 234, 136, -175, -78, -87, 
107, 126, 19, -117, 43, 73, 165, 234, 136, -175, -78, -87, 
107, 136, 29, -122, 39, 82, 161, 234, 126, -175, -87, -97, 
107, 136, 29, -122, 39, 82, 156, 234, 126, -175, -87, -97, 
107, 136, 29, -122, 39, 82, 151, 234, 126, -175, -87, -97, 
107, 136, 29, -122, 39, 82, 146, 234, 126, -175, -87, -97, 
112, 136, 24, -124, 43, 80, 156, 234, 126, -185, -87, -97, 
117, 136, 19, -126, 48, 78, 156, 234, 126, -185, -87, -97, 
122, 136, 14, -129, 53, 75, 156, 234, 126, -185, -87, -97, 
126, 136, 9, -131, 58, 73, 156, 234, 126, -185, -87, -97, 
117, 136, 19, -126, 48, 78, 165, 234, 126, -175, -87, -97, 
117, 136, 19, -126, 48, 78, 165, 234, 126, -175, -87, -97, 
117, 136, 19, -126, 48, 78, 165, 234, 126, -175, -87, -97, 
117, 136, 19, -126, 48, 78, 165, 234, 126, -175, -87, -97, 
117, 146, 29, -131, 43, 87, 165, 234, 136, -175, -87, -97, 
117, 146, 29, -131, 43, 87, 165, 234, 136, -175, -87, -97, 
