I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
224, 683, 458, -453, -117, 570, -263, -234, 185, 195, 97, 68, 
224, 683, 458, -453, -117, 570, -263, -234, 185, 195, 97, 68, 
224, 683, 458, -453, -117, 570, -263, -234, 185, 195, 97, 68, 
224, 683, 458, -453, -117, 570, -263, -234, 185, 195, 97, 68, 
214, 683, 468, -448, -126, 575, -263, -234, 195, 195, 107, 78, 
214, 683, 468, -448, -126, 575, -263, -234, 195, 195, 107, 78, 
214, 683, 468, -448, -126, 575, -263, -234, 195, 195, 107, 78, 
214, 683, 468, -448, -126, 575, -263, -234, 195, 195, 107, 78, 
214, 692, 478, -453, -131, 585, -263, -244, 204, 204, 117, 78, 
214, 692, 478, -453, -131, 585, -263, -244, 204, 204, 117, 78, 
214, 692, 478, -453, -131, 585, -263, -244, 204, 204, 117, 78, 
214, 692, 478, -453, -131, 585, -263, -244, 204, 204, 117, 78, 
224, 692, 468, -458, -122, 580, -263, -234, 204, 195, 112, 68, 
224, 692, 468, -458, -122, 580, -263, -234, 204, 195, 107, 68, 
224, 692, 468, -458, -122, 580, -263, -234, 204, 195, 102, 68, 
224, 692, 468, -458, -122, 580, -263, -234, 204, 195, 97, 68, 
224, 692, 468, -458, -122, 580, -263, -234, 214, 204, 107, 78, 
224, 692, 468, -458, -122, 580, -263, -234, 214, 204, 107, 78, 
224, 692, 468, -458, -122, 580, -263, -234, 214, 204, 107, 78, 
224, 692, 468, -458, -122, 580, -263, -234, 214, 204, 107, 78, 
224, 702, 478, -463, -126, 590, -253, -224, 214, 214, 117, 87, 
224, 702, 478, -463, -126, 590, -253, -224, 214, 214, 117, 87, 
224, 702, 478, -463, -126, 590, -253, -224, 214, 214, 117, 87, 
224, 702, 478, -463, -126, 590, -253, -224, 214, 214, 117, 87, 
234, 702, 468, -468, -117, 585, -263, -234, 224, 214, 126, 87, 
234, 702, 468, -468, -117, 585, -263, -234, 224, 214, 126, 87, 
234, 702, 468, -468, -117, 585, -263, -234, 224, 214, 126, 87, 
234, 702, 468, -468, -117, 585, -263, -234, 224, 214, 126, 87, 
244, 712, 468, -478, -112, 590, -273, -234, 224, 224, 126, 87, 
244, 712, 468, -478, -112, 590, -273, -234, 224, 224, 126, 87, 
244, 712, 468, -478, -112, 590, -273, -234, 224, 224, 126, 87, 
244, 712, 468, -478, -112, 590, -273, -234, 224, 224, 126, 87, 
253, 722, 468, -488, -107, 595, -283, -234, 234, 214, 126, 87, 
253, 722, 468, -488, -107, 595, -283, -234, 234, 214, 126, 87, 
253, 722, 468, -488, -107, 595, -283, -234, 234, 214, 126, 87, 
253, 722, 468, -488, -107, 595, -283, -234, 234, 214, 126, 87, 
263, 722, 458, -492, -97, 590, -283, -224, 234, 224, 136, 97, 
263, 722, 458, -492, -97, 590, -283, -224, 234, 224, 136, 97, 
263, 722, 458, -492, -97, 590, -283, -224, 234, 224, 136, 97, 
263, 722, 458, -492, -97, 590, -283, -224, 234, 224, 136, 97, 
263, 722, 458, -492, -97, 590, -283, -224, 244, 234, 146, 107, 
263, 722, 458, -492, -97, 590, -283, -224, 244, 234, 146, 107, 
263, 722, 458, -492, -97, 590, -283, -224, 244, 234, 146, 107, 
263, 722, 458, -492, -97, 590, -283, -224, 244, 234, 146, 107, 
273, 727, 453, -500, -90, 590, -292, -214, 248, 239, 156, 117, 
273, 732, 458, -502, -92, 595, -292, -214, 253, 244, 156, 117, 
273, 736, 463, -505, -95, 600, -292, -214, 258, 248, 156, 117, 
273, 741, 468, -507, -97, 605, -292, -214, 263, 253, 156, 117, 
278, 746, 468, -512, -95, 607, -302, -214, 268, 263, 165, 126, 
283, 751, 468, -517, -92, 610, -302, -214, 273, 263, 165, 126, 
287, 756, 468, -522, -90, 612, -302, -214, 278, 263, 165, 126, 
292, 761, 468, -527, -87, 614, -302, -214, 283, 263, 165, 126, 
292, 775, 483, -534, -95, 629, -307, -204, 287, 273, 170, 131, 
292, 780, 488, -536, -97, 634, -312, -204, 292, 283, 175, 136, 
292, 785, 492, -539, -100, 639, -317, -204, 297, 292, 180, 141, 
292, 790, 497, -541, -102, 644, -322, -204, 302, 302, 185, 146, 
302, 795, 492, -549, -95, 644, -326, -204, 307, 312, 195, 161, 
302, 800, 497, -551, -97, 649, -331, -204, 312, 312, 204, 165, 
302, 805, 502, -553, -100, 653, -336, -204, 317, 312, 214, 170, 
302, 810, 507, -556, -102, 658, -341, -204, 322, 312, 224, 175, 
317, 824, 507, -570, -95, 666, -346, -204, 331, 326, 229, 190, 
322, 839, 517, -580, -97, 678, -351, -204, 341, 331, 234, 195, 
326, 854, 527, -590, -100, 690, -356, -204, 351, 336, 239, 200, 
331, 868, 536, -600, -102, 702, -361, -204, 361, 341, 244, 204, 
346, 888, 541, -617, -97, 714, -366, -195, 375, 351, 263, 219, 
351, 897, 546, -624, -97, 722, -370, -195, 380, 361, 273, 224, 
356, 907, 551, -631, -97, 729, -375, -195, 385, 370, 283, 229, 
361, 917, 556, -639, -97, 736, -380, -195, 390, 380, 292, 234, 
375, 936, 561, -656, -92, 749, -385, -195, 395, 395, 297, 244, 
380, 946, 566, -663, -92, 756, -390, -195, 400, 400, 302, 253, 
385, 956, 570, -671, -92, 763, -395, -195, 405, 405, 307, 263, 
390, 966, 575, -678, -92, 771, -400, -195, 409, 409, 312, 273, 
395, 976, 580, -685, -92, 778, -405, -195, 419, 419, 322, 283, 
400, 985, 585, -692, -92, 785, -409, -195, 429, 429, 331, 292, 
405, 995, 590, -700, -92, 793, -414, -195, 439, 439, 341, 302, 
409, 1005, 595, -707, -92, 800, -419, -195, 448, 448, 351, 312, 
414, 1015, 600, -714, -92, 807, -424, -195, 453, 453, 366, 326, 
419, 1024, 605, -722, -92, 814, -429, -195, 458, 458, 370, 331, 
