I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
9, -58, -68, 24, 39, -63, 19, 43, 14, 4, 0, 4, 
9, -63, -73, 26, 41, -68, 19, 34, 14, 14, 4, 14, 
14, -63, -78, 24, 46, -70, 24, 39, 19, 19, 14, 14, 
14, -63, -78, 24, 46, -70, 24, 39, 19, 9, 14, 24, 
14, -68, -82, 26, 48, -75, 19, 43, 19, 14, 19, 24, 
14, -73, -87, 29, 51, -80, 24, 48, 29, 24, 24, 29, 
19, -68, -87, 24, 53, -78, 24, 39, 29, 19, 19, 29, 
19, -63, -82, 21, 51, -73, 19, 48, 29, 24, 19, 29, 
24, -68, -92, 21, 58, -80, 19, 48, 29, 24, 19, 39, 
24, -68, -92, 21, 58, -80, 19, 48, 34, 29, 24, 39, 
19, -63, -82, 21, 51, -73, 24, 53, 34, 29, 24, 39, 
19, -53, -73, 17, 46, -63, 19, 39, 24, 24, 24, 34, 
14, -53, -68, 19, 41, -61, 19, 34, 29, 34, 34, 29, 
9, -58, -68, 24, 39, -63, 19, 48, 43, 29, 24, 34, 
14, -58, -73, 21, 43, -65, 19, 43, 43, 39, 39, 48, 
29, -48, -78, 9, 53, -63, 9, 39, 34, 39, 29, 39, 
34, -53, -87, 9, 61, -70, 9, 39, 34, 34, 34, 34, 
29, -48, -78, 9, 53, -63, 14, 39, 34, 39, 34, 39, 
43, -58, -102, 7, 73, -80, 9, 48, 34, 39, 34, 43, 
43, -43, -87, 0, 65, -65, 9, 34, 24, 29, 34, 39, 
34, -39, -73, 2, 53, -56, 9, 34, 34, 39, 34, 39, 
29, -39, -68, 4, 48, -53, 4, 34, 48, 53, 43, 48, 
29, -34, -63, 2, 46, -48, 4, 34, 48, 53, 58, 58, 
29, -43, -73, 7, 51, -58, 9, 43, 58, 68, 63, 68, 
29, -43, -73, 7, 51, -58, 9, 43, 58, 68, 68, 68, 
34, -43, -78, 4, 56, -61, 4, 43, 53, 63, 58, 63, 
39, -39, -78, 0, 58, -58, 4, 39, 48, 63, 53, 68, 
48, -29, -78, -9, 63, -53, 0, 29, 48, 63, 53, 63, 
48, -43, -92, -2, 70, -68, 0, 53, 63, 68, 63, 73, 
43, -24, -68, -9, 56, -46, 0, 39, 58, 68, 63, 68, 
43, -9, -53, -17, 48, -31, -9, 34, 48, 68, 58, 63, 
43, -14, -58, -14, 51, -36, -9, 39, 53, 68, 63, 78, 
39, -9, -48, -14, 43, -29, -9, 29, 58, 73, 78, 78, 
39, -4, -43, -17, 41, -24, -9, 29, 68, 78, 78, 78, 
48, -4, -53, -21, 51, -29, -14, 34, 63, 87, 78, 87, 
43, -9, -53, -17, 48, -31, -14, 43, 87, 92, 92, 102, 
53, -4, -58, -24, 56, -31, -14, 29, 78, 87, 92, 112, 
58, 4, -53, -31, 56, -24, -14, 29, 82, 92, 92, 107, 
58, -4, -63, -26, 61, -34, -14, 48, 92, 102, 107, 117, 
58, 4, -53, -31, 56, -24, -19, 34, 92, 102, 112, 122, 
68, 9, -58, -39, 63, -24, -24, 43, 87, 107, 112, 117, 
63, 9, -53, -36, 58, -21, -24, 24, 87, 122, 117, 131, 
53, 14, -39, -34, 46, -12, -14, 34, 107, 126, 126, 141, 
48, 19, -29, -34, 39, -4, -19, 39, 107, 122, 131, 136, 
48, 29, -19, -39, 34, 4, -34, 34, 107, 126, 141, 146, 
58, 29, -29, -43, 43, 0, -39, 34, 107, 136, 141, 156, 
63, 39, -24, -51, 43, 7, -39, 29, 102, 131, 136, 161, 
63, 48, -14, -56, 39, 17, -34, 29, 112, 141, 146, 161, 
68, 48, -19, -58, 43, 14, -39, 34, 107, 141, 151, 165, 
73, 68, -4, -70, 39, 31, -43, 19, 107, 146, 151, 175, 
78, 73, -4, -75, 41, 34, -53, 19, 117, 146, 161, 170, 
73, 73, 0, -73, 36, 36, -48, 14, 117, 156, 170, 180, 
73, 73, 0, -73, 36, 36, -48, 19, 117, 156, 180, 185, 
73, 78, 4, -75, 34, 41, -53, 24, 126, 165, 175, 195, 
73, 97, 24, -85, 24, 61, -63, 9, 122, 165, 185, 200, 
73, 102, 29, -87, 21, 65, -68, 9, 117, 161, 190, 190, 
78, 102, 24, -90, 26, 63, -68, 9, 122, 165, 200, 209, 
87, 112, 24, -100, 31, 68, -73, 4, 126, 175, 200, 214, 
82, 112, 29, -97, 26, 70, -73, 9, 131, 175, 204, 224, 
87, 117, 29, -102, 29, 73, -78, -4, 122, 180, 204, 229, 
87, 126, 39, -107, 24, 82, -73, 4, 126, 185, 209, 229, 
87, 131, 43, -109, 21, 87, -87, 0, 126, 190, 224, 239, 
82, 136, 53, -109, 14, 95, -87, -9, 131, 190, 234, 244, 
78, 146, 68, -112, 4, 107, -92, -14, 136, 185, 224, 244, 
82, 136, 53, -109, 14, 95, -92, -14, 136, 190, 234, 248, 
82, 146, 63, -114, 9, 104, -92, -9, 131, 190, 234, 253, 
97, 141, 43, -119, 26, 92, -92, -19, 126, 190, 234, 263, 
92, 156, 63, -124, 14, 109, -102, -24, 126, 195, 234, 258, 
87, 156, 68, -122, 9, 112, -97, -14, 141, 200, 239, 268, 
92, 156, 63, -124, 14, 109, -102, -19, 126, 195, 244, 268, 
78, 170, 92, -124, -7, 131, -97, -29, 126, 195, 244, 273, 
87, 175, 87, -131, 0, 131, -107, -39, 136, 200, 244, 268, 
82, 180, 97, -131, -7, 139, -107, -48, 122, 200, 239, 268, 
78, 185, 107, -131, -14, 146, -112, -48, 126, 195, 244, 268, 
82, 180, 97, -131, -7, 139, -112, -39, 117, 200, 248, 278, 
78, 185, 107, -131, -14, 146, -112, -48, 117, 190, 234, 273, 
82, 180, 97, -131, -7, 139, -112, -53, 112, 185, 229, 263, 
78, 175, 97, -126, -9, 136, -112, -53, 112, 185, 234, 263, 
78, 170, 92, -124, -7, 131, -112, -58, 112, 180, 224, 253, 
78, 165, 87, -122, -4, 126, -112, -58, 112, 175, 214, 244, 
68, 165, 97, -117, -14, 131, -107, -63, 102, 161, 200, 234, 
73, 165, 92, -119, -9, 129, -112, -63, 97, 151, 190, 214, 
53, 156, 102, -104, -24, 129, -92, -63, 87, 146, 185, 214, 
58, 146, 87, -102, -14, 117, -92, -68, 82, 136, 175, 200, 
48, 136, 87, -92, -19, 112, -87, -53, 78, 131, 170, 190, 
43, 131, 87, -87, -21, 109, -82, -53, 78, 112, 146, 175, 
43, 126, 82, -85, -19, 104, -78, -48, 68, 102, 136, 156, 
39, 102, 63, -70, -12, 82, -68, -39, 58, 102, 126, 151, 
34, 87, 53, -61, -9, 70, -63, -39, 58, 87, 112, 131, 
34, 87, 53, -61, -9, 70, -53, -34, 48, 78, 102, 112, 
24, 68, 43, -46, -9, 56, -43, -24, 53, 78, 82, 107, 
19, 53, 34, -36, -7, 43, -43, -24, 53, 63, 73, 92, 
14, 43, 29, -29, -7, 36, -34, -29, 34, 53, 58, 78, 
19, 39, 19, -29, 0, 29, -29, -29, 34, 34, 43, 63, 
4, 29, 24, -17, -9, 26, -29, -9, 24, 29, 39, 53, 
-4, 9, 14, -2, -9, 12, -9, -9, 24, 34, 29, 43, 
0, 4, 4, -2, -2, 4, -4, 0, 14, 14, 19, 29, 
0, 0, 0, 0, 0, 0, 4, 0, 9, 9, 0, 19, 
-4, -14, -9, 9, 2, -12, 4, 0, 9, 4, 4, 14, 
-9, -19, -9, 14, 0, -14, 14, 9, 4, 0, -4, 9, 
4, -34, -39, 14, 21, -36, 19, 14, 0, -9, -19, -4, 
0, -29, -29, 14, 14, -29, 14, 9, -4, -9, -29, -14, 
-9, -34, -24, 21, 7, -29, 19, 9, -4, -19, -29, -19, 
-4, -39, -34, 21, 14, -36, 24, 9, -14, -29, -39, -29, 
-14, -39, -24, 26, 4, -31, 29, 9, -24, -39, -39, -39, 
-19, -43, -24, 31, 2, -34, 29, 14, -24, -34, -48, -34, 
-24, -43, -19, 34, -2, -31, 24, 14, -24, -43, -53, -43, 
-24, -53, -29, 39, 2, -41, 39, 19, -29, -39, -58, -43, 
-19, -58, -39, 39, 9, -48, 34, 19, -29, -43, -58, -39, 
-24, -63, -39, 43, 7, -51, 43, 24, -29, -43, -48, -34, 
-19, -68, -48, 43, 14, -58, 43, 24, -29, -48, -58, -43, 
-24, -73, -48, 48, 12, -61, 34, 24, -34, -43, -68, -53, 
-24, -73, -48, 48, 12, -61, 39, 14, -39, -53, -63, -43, 
-29, -73, -43, 51, 7, -58, 43, 14, -34, -48, -58, -43, 
-24, -73, -48, 48, 12, -61, 39, 9, -48, -53, -58, -48, 
-19, -78, -58, 48, 19, -68, 29, 19, -34, -48, -68, -43, 
-19, -82, -63, 51, 21, -73, 43, 34, -39, -53, -63, -48, 
-19, -82, -63, 51, 21, -73, 39, 29, -39, -48, -63, -58, 
-24, -92, -68, 58, 21, -80, 43, 29, -39, -53, -58, -48, 
-24, -92, -68, 58, 21, -80, 43, 39, -39, -53, -63, -48, 
-29, -78, -48, 53, 9, -63, 39, 24, -34, -53, -73, -53, 
-29, -78, -48, 53, 9, -63, 48, 19, -43, -58, -68, -53, 
-24, -73, -48, 48, 12, -61, 34, 4, -48, -63, -82, -53, 
-34, -73, -39, 53, 2, -56, 39, 4, -43, -68, -78, -48, 
-29, -73, -43, 51, 7, -58, 39, 19, -53, -58, -73, -58, 
-29, -68, -39, 48, 4, -53, 34, 4, -53, -63, -78, -68, 
-24, -68, -43, 46, 9, -56, 43, 19, -48, -68, -78, -63, 
-14, -68, -53, 41, 19, -61, 34, 14, -48, -63, -82, -68, 
-24, -78, -53, 51, 14, -65, 39, 19, -48, -53, -73, -58, 
-29, -73, -43, 51, 7, -58, 39, 19, -43, -58, -68, -63, 
-24, -73, -48, 48, 12, -61, 39, 14, -43, -63, -68, -63, 
-29, -78, -48, 53, 9, -63, 53, 19, -39, -53, -63, -48, 
-19, -78, -58, 48, 19, -68, 39, 9, -43, -53, -68, -58, 
-29, -82, -53, 56, 12, -68, 48, 19, -39, -53, -58, -48, 
-34, -73, -39, 53, 2, -56, 48, 14, -34, -53, -53, -48, 
-19, -78, -58, 48, 19, -68, 39, 9, -39, -53, -58, -53, 
-24, -78, -53, 51, 14, -65, 43, 19, -43, -53, -58, -53, 
-24, -78, -53, 51, 14, -65, 39, 24, -34, -43, -53, -48, 
-19, -78, -58, 48, 19, -68, 34, 9, -39, -58, -63, -53, 
-19, -82, -63, 51, 21, -73, 39, 24, -39, -48, -58, -53, 
-14, -82, -68, 48, 26, -75, 34, 19, -39, -53, -58, -68, 
-24, -63, -39, 43, 7, -51, 34, 14, -34, -58, -63, -58, 
-19, -73, -53, 46, 17, -63, 39, 9, -39, -53, -63, -63, 
-29, -78, -48, 53, 9, -63, 43, 9, -29, -53, -58, -58, 
-24, -68, -43, 46, 9, -56, 29, 9, -29, -48, -68, -58, 
-19, -73, -53, 46, 17, -63, 34, 14, -34, -48, -58, -53, 
-24, -78, -53, 51, 14, -65, 39, 19, -34, -48, -53, -48, 
-19, -78, -58, 48, 19, -68, 34, 19, -34, -43, -53, -63, 
-19, -73, -53, 46, 17, -63, 43, 19, -34, -43, -53, -53, 
-14, -78, -63, 46, 24, -70, 34, 19, -24, -43, -53, -58, 
-19, -78, -58, 48, 19, -68, 34, 9, -29, -39, -53, -53, 
-14, -73, -58, 43, 21, -65, 34, 14, -29, -39, -58, -53, 
-9, -73, -63, 41, 26, -68, 29, 9, -34, -43, -63, -58, 
-19, -68, -48, 43, 14, -58, 34, 19, -24, -43, -53, -48, 
-9, -68, -58, 39, 24, -63, 29, 14, -24, -43, -53, -58, 
-19, -78, -58, 48, 19, -68, 34, 14, -29, -39, -48, -48, 
-19, -68, -48, 43, 14, -58, 43, 19, -29, -39, -58, -58, 
-19, -68, -48, 43, 14, -58, 29, 14, -24, -43, -63, -53, 
