I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
195, 146, -48, -170, 122, 48, -9, -48, -87, 48, 185, 1054, 
195, 146, -48, -170, 122, 48, -9, -48, -87, 48, 185, 1054, 
195, 146, -48, -170, 122, 48, -9, -48, -87, 48, 185, 1054, 
195, 146, -48, -170, 122, 48, -9, -48, -87, 48, 185, 1054, 
195, 136, -58, -165, 126, 39, -9, -48, -92, 39, 185, 1054, 
195, 136, -58, -165, 126, 39, -9, -48, -97, 39, 185, 1054, 
195, 136, -58, -165, 126, 39, -9, -48, -102, 39, 185, 1054, 
195, 136, -58, -165, 126, 39, -9, -48, -107, 39, 185, 1054, 
204, 136, -68, -170, 136, 34, -9, -58, -107, 48, 185, 1063, 
204, 136, -68, -170, 136, 34, -9, -58, -107, 48, 185, 1063, 
204, 136, -68, -170, 136, 34, -9, -58, -107, 48, 185, 1063, 
204, 136, -68, -170, 136, 34, -9, -58, -107, 48, 185, 1063, 
204, 141, -63, -173, 134, 39, 0, -48, -97, 48, 195, 1073, 
204, 146, -58, -175, 131, 43, 0, -48, -97, 48, 195, 1073, 
204, 151, -53, -178, 129, 48, 0, -48, -97, 48, 195, 1073, 
204, 156, -48, -180, 126, 53, 0, -48, -97, 48, 195, 1073, 
204, 165, -39, -185, 122, 63, 0, -48, -97, 48, 195, 1083, 
204, 165, -39, -185, 122, 63, 0, -48, -97, 48, 195, 1083, 
204, 165, -39, -185, 122, 63, 0, -48, -97, 48, 195, 1083, 
204, 165, -39, -185, 122, 63, 0, -48, -97, 48, 195, 1083, 
204, 161, -43, -183, 124, 58, 0, -48, -87, 58, 195, 1083, 
204, 156, -48, -180, 126, 53, 0, -48, -87, 58, 195, 1083, 
204, 151, -53, -178, 129, 48, 0, -48, -87, 58, 195, 1083, 
204, 146, -58, -175, 131, 43, 0, -48, -87, 58, 195, 1083, 
214, 156, -58, -185, 136, 48, -9, -58, -92, 48, 195, 1073, 
214, 156, -58, -185, 136, 48, -9, -58, -97, 48, 195, 1073, 
214, 156, -58, -185, 136, 48, -9, -58, -102, 48, 195, 1073, 
214, 156, -58, -185, 136, 48, -9, -58, -107, 48, 195, 1073, 
214, 156, -58, -185, 136, 48, -9, -48, -97, 48, 204, 1083, 
214, 156, -58, -185, 136, 48, -9, -48, -97, 48, 204, 1083, 
214, 156, -58, -185, 136, 48, -9, -48, -97, 48, 204, 1083, 
214, 156, -58, -185, 136, 48, -9, -48, -97, 48, 204, 1083, 
204, 156, -48, -180, 126, 53, 0, -39, -87, 58, 204, 1093, 
200, 156, -43, -178, 122, 56, 0, -39, -87, 58, 204, 1093, 
200, 156, -43, -178, 122, 56, 0, -39, -87, 58, 200, 1093, 
204, 156, -48, -180, 126, 53, 0, -39, -87, 58, 200, 1093, 
204, 165, -39, -185, 122, 63, 0, -48, -97, 58, 190, 1102, 
204, 165, -39, -185, 122, 63, 0, -48, -97, 58, 190, 1098, 
200, 165, -34, -183, 117, 65, -4, -48, -97, 58, 200, 1098, 
200, 170, -29, -185, 114, 70, -4, -48, -97, 58, 204, 1102, 
200, 161, -39, -180, 119, 61, -9, -58, -97, 58, 195, 1102, 
200, 161, -39, -180, 119, 61, -9, -58, -97, 58, 195, 1102, 
200, 161, -39, -180, 119, 61, -9, -58, -102, 58, 195, 1102, 
200, 161, -39, -180, 119, 61, -9, -58, -102, 58, 190, 1102, 
204, 161, -43, -183, 124, 58, -19, -63, -102, 58, 195, 1112, 
204, 165, -39, -185, 122, 63, -19, -63, -97, 58, 195, 1107, 
204, 170, -34, -187, 119, 68, -19, -63, -97, 58, 195, 1107, 
204, 170, -34, -187, 119, 68, -19, -63, -97, 58, 195, 1107, 
219, 185, -34, -202, 126, 75, -9, -53, -97, 53, 209, 1107, 
219, 190, -29, -204, 124, 80, -9, -53, -87, 53, 214, 1112, 
219, 200, -19, -209, 119, 90, -9, -53, -82, 63, 214, 1112, 
219, 214, -4, -217, 112, 104, -14, -53, -73, 73, 214, 1112, 
224, 224, 0, -224, 112, 112, -14, -53, -68, 73, 224, 1127, 
224, 224, 0, -224, 112, 112, -19, -53, -68, 78, 224, 1127, 
214, 229, 14, -222, 100, 122, -19, -53, -68, 82, 229, 1127, 
224, 239, 14, -231, 104, 126, -19, -53, -58, 87, 229, 1127, 
219, 253, 34, -236, 92, 143, -29, -53, -58, 92, 234, 1132, 
229, 253, 24, -241, 102, 139, -29, -58, -58, 87, 234, 1132, 
214, 253, 39, -234, 87, 146, -24, -58, -58, 102, 239, 1132, 
214, 253, 39, -234, 87, 146, -24, -58, -48, 107, 239, 1141, 
219, 248, 29, -234, 95, 139, -34, -68, -58, 102, 244, 1141, 
219, 253, 34, -236, 92, 143, -43, -68, -58, 97, 244, 1141, 
219, 253, 34, -236, 92, 143, -48, -68, -53, 102, 244, 1141, 
224, 253, 29, -239, 97, 141, -48, -78, -53, 97, 244, 1146, 
229, 263, 34, -246, 97, 148, -53, -78, -63, 97, 234, 1146, 
229, 268, 39, -248, 95, 153, -63, -82, -63, 97, 239, 1146, 
229, 278, 48, -253, 90, 163, -63, -87, -43, 107, 253, 1161, 
234, 297, 63, -265, 85, 180, -82, -87, -34, 117, 263, 1166, 
239, 307, 68, -273, 85, 187, -92, -78, -19, 136, 273, 1176, 
239, 307, 68, -273, 85, 187, -97, -82, -14, 136, 283, 1176, 
239, 307, 68, -273, 85, 187, -97, -82, -14, 141, 287, 1176, 
244, 307, 63, -275, 90, 185, -97, -78, -14, 141, 287, 1180, 
248, 312, 63, -280, 92, 187, -97, -78, -24, 131, 287, 1180, 
248, 317, 68, -283, 90, 192, -97, -82, -24, 131, 287, 1180, 
244, 317, 73, -280, 85, 195, -107, -92, -29, 126, 283, 1180, 
244, 322, 78, -283, 82, 200, -107, -97, -39, 122, 278, 1176, 
248, 317, 68, -283, 90, 192, -107, -112, -48, 122, 273, 1176, 
253, 317, 63, -285, 95, 190, -112, -122, -53, 122, 273, 1176, 
263, 317, 53, -290, 104, 185, -112, -122, -63, 117, 268, 1171, 
273, 312, 39, -292, 117, 175, -112, -122, -68, 107, 253, 1166, 
268, 287, 19, -278, 124, 153, -107, -122, -82, 92, 244, 1171, 
258, 278, 19, -268, 119, 148, -107, -122, -82, 92, 248, 1166, 
253, 278, 24, -265, 114, 151, -102, -131, -87, 92, 248, 1166, 
248, 263, 14, -256, 117, 139, -102, -122, -87, 82, 239, 1166, 
239, 253, 14, -246, 112, 134, -87, -107, -97, 78, 248, 1146, 
234, 239, 4, -236, 114, 122, -78, -97, -97, 73, 239, 1141, 
229, 234, 4, -231, 112, 119, -73, -97, -97, 73, 229, 1141, 
219, 229, 9, -224, 104, 119, -68, -97, -97, 73, 224, 1137, 
209, 209, 0, -209, 104, 104, -53, -107, -87, 78, 224, 1132, 
200, 204, 4, -202, 97, 104, -39, -92, -97, 68, 219, 1127, 
200, 190, -9, -195, 104, 90, -39, -87, -102, 58, 214, 1122, 
200, 175, -24, -187, 112, 75, -39, -87, -102, 58, 209, 1117, 
209, 185, -24, -197, 117, 80, -43, -87, -112, 48, 209, 1112, 
209, 185, -24, -197, 117, 80, -43, -87, -112, 48, 204, 1107, 
209, 180, -29, -195, 119, 75, -43, -87, -112, 43, 200, 1107, 
204, 170, -34, -187, 119, 68, -39, -87, -112, 43, 195, 1107, 
204, 180, -24, -192, 114, 78, -24, -87, -112, 43, 200, 1102, 
204, 185, -19, -195, 112, 82, -19, -82, -107, 39, 200, 1102, 
204, 190, -14, -197, 109, 87, -14, -73, -107, 39, 200, 1102, 
204, 175, -29, -190, 117, 73, -9, -73, -112, 39, 195, 1098, 
200, 165, -34, -183, 117, 65, -9, -63, -117, 39, 190, 1098, 
200, 165, -34, -183, 117, 65, -9, -68, -117, 39, 190, 1098, 
195, 165, -29, -180, 112, 68, -9, -68, -117, 43, 190, 1088, 
185, 165, -19, -175, 102, 73, -9, -63, -112, 43, 190, 1083, 
195, 156, -39, -175, 117, 58, -9, -63, -112, 34, 195, 1093, 
195, 156, -39, -175, 117, 58, -9, -63, -112, 39, 195, 1093, 
200, 165, -34, -183, 117, 65, -4, -63, -112, 43, 200, 1088, 
200, 165, -34, -183, 117, 65, -4, -63, -112, 43, 204, 1088, 
190, 170, -19, -180, 104, 75, -9, -73, -107, 43, 204, 1083, 
185, 161, -24, -173, 104, 68, -14, -73, -107, 43, 204, 1083, 
185, 170, -14, -178, 100, 78, -14, -73, -107, 43, 204, 1088, 
190, 170, -19, -180, 104, 75, -4, -63, -102, 43, 209, 1088, 
200, 161, -39, -180, 119, 61, -9, -63, -102, 48, 200, 1088, 
200, 161, -39, -180, 119, 61, -4, -68, -102, 48, 200, 1088, 
200, 161, -39, -180, 119, 61, -4, -68, -102, 43, 200, 1088, 
190, 161, -29, -175, 109, 65, -4, -58, -97, 43, 200, 1088, 
219, 170, -48, -195, 134, 61, 4, -39, -78, 53, 200, 1083, 
209, 156, -53, -183, 131, 51, 34, -24, -68, 39, 175, 1068, 
209, 136, -73, -173, 141, 31, 63, 14, -58, 19, 156, 1049, 
214, 151, -63, -183, 139, 43, 87, 63, -19, 19, 156, 1039, 
195, 141, -53, -168, 124, 43, 102, 87, 24, 34, 165, 1039, 
185, 146, -39, -165, 112, 53, 107, 87, 53, 63, 175, 1054, 
219, 165, -53, -192, 136, 56, 97, 92, 97, 92, 195, 1054, 
248, 219, -29, -234, 139, 95, 87, 126, 185, 165, 248, 1088, 
263, 287, 24, -275, 119, 156, 87, 165, 317, 283, 346, 1156, 
273, 390, 117, -331, 78, 253, 78, 170, 473, 439, 468, 1254, 
312, 575, 263, -444, 24, 419, 14, 112, 624, 634, 644, 1385, 
370, 795, 424, -583, -26, 610, -122, 9, 761, 883, 878, 1551, 
444, 1029, 585, -736, -70, 807, -302, -136, 858, 1180, 1137, 1756, 
492, 1259, 766, -875, -136, 1012, -512, -307, 946, 1503, 1424, 1976, 
556, 1473, 917, -1015, -180, 1195, -702, -458, 1010, 1790, 1683, 2166, 
624, 1625, 1000, -1124, -187, 1312, -829, -556, 1063, 2005, 1864, 2308, 
