I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-146, -19, 126, 82, -136, 53, 156, 214, 126, 390, 605, 448, 
-146, -19, 126, 82, -136, 53, 156, 214, 126, 390, 605, 448, 
-146, -19, 126, 82, -136, 53, 156, 214, 126, 390, 605, 448, 
-146, -19, 126, 82, -136, 53, 156, 214, 126, 390, 605, 448, 
-136, -4, 131, 70, -134, 63, 156, 219, 131, 395, 610, 463, 
-136, 0, 136, 68, -136, 68, 156, 224, 136, 400, 614, 468, 
-136, 4, 141, 65, -139, 73, 156, 229, 141, 405, 619, 473, 
-136, 9, 146, 63, -141, 78, 156, 234, 146, 409, 624, 478, 
-126, 29, 156, 48, -141, 92, 146, 244, 151, 424, 629, 488, 
-126, 39, 165, 43, -146, 102, 146, 244, 156, 429, 634, 488, 
-126, 48, 175, 39, -151, 112, 146, 244, 161, 434, 639, 488, 
-126, 58, 185, 34, -156, 122, 146, 244, 165, 439, 644, 488, 
-126, 63, 190, 31, -158, 126, 136, 248, 170, 448, 649, 492, 
-126, 68, 195, 29, -161, 131, 136, 253, 175, 448, 653, 497, 
-126, 73, 200, 26, -163, 136, 136, 258, 180, 448, 658, 502, 
-126, 78, 204, 24, -165, 141, 136, 263, 185, 448, 663, 507, 
-122, 87, 209, 17, -165, 148, 126, 273, 195, 453, 678, 517, 
-117, 97, 214, 9, -165, 156, 126, 273, 195, 458, 683, 527, 
-112, 107, 219, 2, -165, 163, 126, 273, 195, 463, 688, 536, 
-107, 117, 224, -4, -165, 170, 126, 273, 195, 468, 692, 546, 
-97, 131, 229, -17, -163, 180, 122, 273, 195, 478, 692, 546, 
-97, 136, 234, -19, -165, 185, 117, 273, 195, 478, 692, 546, 
-97, 141, 239, -21, -168, 190, 112, 273, 195, 478, 692, 546, 
-97, 146, 244, -24, -170, 195, 107, 273, 195, 478, 692, 546, 
-87, 151, 239, -31, -163, 195, 102, 263, 204, 483, 702, 551, 
-87, 156, 244, -34, -165, 200, 97, 263, 204, 488, 702, 556, 
-87, 161, 248, -36, -168, 204, 92, 263, 204, 492, 702, 561, 
-87, 165, 253, -39, -170, 209, 87, 263, 204, 497, 702, 566, 
-78, 170, 248, -46, -163, 209, 73, 253, 195, 497, 712, 575, 
-78, 175, 253, -48, -165, 214, 68, 253, 195, 497, 712, 575, 
-78, 180, 258, -51, -168, 219, 63, 253, 195, 497, 712, 575, 
-78, 185, 263, -53, -170, 224, 58, 253, 195, 497, 712, 575, 
-78, 180, 258, -51, -168, 219, 48, 248, 190, 488, 702, 566, 
-78, 175, 253, -48, -165, 214, 48, 244, 185, 488, 702, 566, 
-78, 170, 248, -46, -163, 209, 48, 239, 180, 488, 702, 566, 
-78, 165, 244, -43, -161, 204, 48, 234, 175, 488, 702, 566, 
-87, 151, 239, -31, -163, 195, 39, 214, 161, 483, 697, 561, 
-87, 146, 234, -29, -161, 190, 39, 204, 156, 478, 692, 556, 
-87, 141, 229, -26, -158, 185, 39, 195, 151, 473, 688, 551, 
-87, 136, 224, -24, -156, 180, 39, 185, 146, 468, 683, 546, 
-97, 126, 224, -14, -161, 175, 29, 170, 136, 453, 678, 531, 
-97, 117, 214, -9, -156, 165, 29, 165, 126, 448, 673, 527, 
-97, 107, 204, -4, -151, 156, 29, 161, 117, 444, 668, 522, 
-97, 97, 195, 0, -146, 146, 29, 156, 107, 439, 663, 517, 
-107, 87, 195, 9, -151, 141, 29, 151, 102, 424, 649, 512, 
-107, 78, 185, 14, -146, 131, 29, 146, 97, 419, 644, 507, 
-107, 68, 175, 19, -141, 122, 29, 141, 92, 414, 639, 502, 
-107, 58, 165, 24, -136, 112, 29, 136, 87, 409, 634, 497, 
-117, 48, 165, 34, -141, 107, 29, 122, 73, 405, 619, 488, 
-117, 39, 156, 39, -136, 97, 29, 117, 68, 400, 614, 478, 
-117, 29, 146, 43, -131, 87, 29, 112, 63, 395, 610, 468, 
-117, 19, 136, 48, -126, 78, 29, 107, 58, 390, 605, 458, 
-126, 14, 141, 56, -134, 78, 19, 97, 53, 385, 595, 448, 
-126, 9, 136, 58, -131, 73, 19, 97, 48, 380, 595, 448, 
-126, 4, 131, 61, -129, 68, 19, 97, 43, 375, 595, 448, 
-126, 0, 126, 63, -126, 63, 19, 97, 39, 370, 595, 448, 
-136, -4, 131, 70, -134, 63, 29, 92, 29, 370, 585, 439, 
-136, -9, 126, 73, -131, 58, 29, 87, 29, 370, 585, 439, 
-136, -14, 122, 75, -129, 53, 29, 82, 29, 370, 585, 439, 
-136, -19, 117, 78, -126, 48, 29, 78, 29, 370, 585, 439, 
-146, -24, 122, 85, -134, 48, 29, 78, 24, 366, 575, 429, 
-146, -29, 117, 87, -131, 43, 29, 78, 19, 361, 575, 429, 
-146, -34, 112, 90, -129, 39, 29, 78, 14, 356, 575, 429, 
-146, -39, 107, 92, -126, 34, 29, 78, 9, 351, 575, 429, 
-146, -39, 107, 92, -126, 34, 29, 78, 9, 341, 566, 429, 
-146, -39, 107, 92, -126, 34, 29, 78, 9, 341, 566, 429, 
-146, -39, 107, 92, -126, 34, 29, 78, 9, 341, 566, 429, 
-146, -39, 107, 92, -126, 34, 29, 78, 9, 341, 566, 429, 
-136, -39, 97, 87, -117, 29, 19, 68, 0, 341, 566, 419, 
-136, -39, 97, 87, -117, 29, 19, 68, 0, 341, 566, 419, 
-136, -39, 97, 87, -117, 29, 19, 68, 0, 341, 566, 419, 
-136, -39, 97, 87, -117, 29, 19, 68, 0, 341, 566, 419, 
-146, -48, 97, 97, -122, 24, 29, 68, 0, 346, 575, 429, 
-146, -48, 97, 97, -122, 24, 29, 68, 0, 351, 575, 429, 
-146, -48, 97, 97, -122, 24, 29, 68, 0, 356, 575, 429, 
-146, -48, 97, 97, -122, 24, 29, 68, 0, 361, 575, 429, 
-146, -39, 107, 92, -126, 34, 19, 58, -9, 356, 566, 419, 
-146, -39, 107, 92, -126, 34, 19, 58, -9, 351, 566, 419, 
-146, -39, 107, 92, -126, 34, 19, 58, -9, 346, 566, 419, 
-146, -39, 107, 92, -126, 34, 19, 58, -9, 341, 566, 419, 
-146, -39, 107, 92, -126, 34, 19, 58, -9, 331, 561, 409, 
-146, -39, 107, 92, -126, 34, 19, 58, -9, 331, 556, 409, 
-146, -39, 107, 92, -126, 34, 19, 58, -9, 331, 551, 409, 
-146, -39, 107, 92, -126, 34, 19, 58, -9, 331, 546, 409, 
-136, -48, 87, 92, -112, 19, 19, 58, -9, 331, 536, 400, 
-136, -48, 87, 92, -112, 19, 19, 58, -9, 331, 536, 400, 
-136, -48, 87, 92, -112, 19, 19, 58, -9, 331, 536, 400, 
-136, -48, 87, 92, -112, 19, 19, 58, -9, 331, 536, 400, 
-146, -48, 97, 97, -122, 24, 29, 58, -9, 331, 536, 390, 
-146, -48, 97, 97, -122, 24, 29, 58, -9, 331, 536, 390, 
-146, -48, 97, 97, -122, 24, 29, 58, -9, 331, 536, 390, 
-146, -48, 97, 97, -122, 24, 29, 58, -9, 331, 536, 390, 
-146, -48, 97, 97, -122, 24, 29, 58, -19, 331, 536, 400, 
-146, -48, 97, 97, -122, 24, 29, 58, -19, 331, 536, 400, 
-146, -48, 97, 97, -122, 24, 29, 58, -19, 331, 536, 400, 
-146, -48, 97, 97, -122, 24, 29, 58, -19, 331, 536, 400, 
-156, -48, 107, 102, -131, 29, 29, 58, -19, 341, 541, 405, 
-156, -48, 107, 102, -131, 29, 29, 58, -19, 341, 546, 409, 
-156, -48, 107, 102, -131, 29, 29, 58, -19, 341, 551, 414, 
-156, -48, 107, 102, -131, 29, 29, 58, -19, 341, 556, 419, 
-146, -48, 97, 97, -122, 24, 29, 48, -19, 331, 546, 409, 
-146, -48, 97, 97, -122, 24, 29, 48, -19, 331, 546, 409, 
-146, -48, 97, 97, -122, 24, 29, 48, -19, 331, 546, 409, 
-146, -48, 97, 97, -122, 24, 29, 48, -19, 331, 546, 409, 
-156, -39, 117, 97, -136, 39, 29, 58, -19, 336, 556, 409, 
-156, -39, 117, 97, -136, 39, 29, 58, -19, 341, 556, 409, 
-156, -39, 117, 97, -136, 39, 29, 58, -19, 346, 556, 409, 
-156, -39, 117, 97, -136, 39, 29, 58, -19, 351, 556, 409, 
-146, -29, 117, 87, -131, 43, 29, 48, -9, 341, 556, 409, 
-146, -29, 117, 87, -131, 43, 29, 48, -9, 341, 556, 409, 
