I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-263, -283, -19, 273, -122, -151, -146, 117, 126, 87, 29, -39, 
-263, -283, -19, 273, -122, -151, -146, 117, 126, 87, 29, -39, 
-263, -283, -19, 273, -122, -151, -146, 117, 126, 87, 29, -39, 
-263, -283, -19, 273, -122, -151, -146, 117, 126, 87, 29, -39, 
-253, -283, -29, 268, -112, -156, -146, 117, 117, 78, 19, -39, 
-253, -283, -29, 268, -112, -156, -146, 117, 117, 78, 19, -39, 
-253, -283, -29, 268, -112, -156, -146, 117, 117, 78, 19, -39, 
-253, -283, -29, 268, -112, -156, -146, 117, 117, 78, 19, -39, 
-253, -283, -29, 268, -112, -156, -146, 107, 117, 68, 19, -39, 
-253, -283, -29, 268, -112, -156, -146, 107, 117, 68, 19, -39, 
-253, -283, -29, 268, -112, -156, -146, 107, 117, 68, 19, -39, 
-253, -283, -29, 268, -112, -156, -146, 107, 117, 68, 19, -39, 
-253, -273, -19, 263, -117, -146, -156, 107, 112, 58, 9, -48, 
-253, -273, -19, 263, -117, -146, -156, 107, 107, 58, 9, -48, 
-253, -273, -19, 263, -117, -146, -156, 107, 102, 58, 9, -48, 
-253, -273, -19, 263, -117, -146, -156, 107, 97, 58, 9, -48, 
-253, -273, -19, 263, -117, -146, -146, 97, 97, 58, 9, -48, 
-253, -273, -19, 263, -117, -146, -146, 97, 97, 58, 9, -48, 
-253, -273, -19, 263, -117, -146, -146, 97, 97, 58, 9, -48, 
-253, -273, -19, 263, -117, -146, -146, 97, 97, 58, 9, -48, 
-258, -283, -24, 270, -117, -153, -136, 92, 92, 58, 9, -48, 
-263, -283, -19, 273, -122, -151, -136, 87, 87, 58, 9, -48, 
-268, -283, -14, 275, -126, -148, -136, 82, 82, 58, 9, -48, 
-273, -283, -9, 278, -131, -146, -136, 78, 78, 58, 9, -48, 
-283, -292, -9, 287, -136, -151, -136, 63, 68, 48, 9, -58, 
-283, -292, -9, 287, -136, -151, -136, 58, 68, 48, 9, -58, 
-283, -292, -9, 287, -136, -151, -136, 53, 68, 48, 9, -58, 
-283, -292, -9, 287, -136, -151, -136, 48, 68, 48, 9, -58, 
-287, -302, -14, 295, -136, -158, -126, 43, 63, 39, 4, -63, 
-292, -302, -9, 297, -141, -156, -126, 39, 58, 39, 0, -68, 
-297, -302, -4, 300, -146, -153, -126, 34, 53, 39, -4, -73, 
-302, -302, 0, 302, -151, -151, -126, 29, 48, 39, -9, -78, 
-307, -312, -4, 309, -151, -158, -117, 19, 43, 29, -14, -87, 
-312, -312, 0, 312, -156, -156, -117, 9, 39, 29, -19, -87, 
-317, -312, 4, 314, -161, -153, -117, 0, 34, 29, -24, -87, 
-322, -312, 9, 317, -165, -151, -117, -9, 29, 29, -29, -87, 
-326, -317, 9, 322, -168, -153, -107, -29, 19, 19, -34, -92, 
-331, -322, 9, 326, -170, -156, -107, -39, 9, 9, -39, -97, 
-336, -326, 9, 331, -173, -158, -107, -48, 0, 0, -43, -102, 
-341, -331, 9, 336, -175, -161, -107, -58, -9, -9, -48, -107, 
-351, -336, 14, 344, -183, -161, -117, -68, -24, -14, -58, -117, 
-351, -341, 9, 346, -180, -165, -117, -78, -29, -19, -68, -126, 
-351, -346, 4, 348, -178, -170, -117, -87, -34, -24, -78, -136, 
-351, -351, 0, 351, -175, -175, -117, -97, -39, -29, -87, -146, 
-356, -356, 0, 356, -178, -178, -107, -112, -43, -43, -92, -156, 
-361, -361, 0, 361, -180, -180, -107, -117, -48, -48, -97, -156, 
-366, -366, 0, 366, -183, -183, -107, -122, -53, -53, -102, -156, 
-370, -370, 0, 370, -185, -185, -107, -126, -58, -58, -107, -156, 
-375, -380, -4, 378, -185, -192, -107, -141, -73, -63, -117, -165, 
-380, -380, 0, 380, -190, -190, -107, -146, -78, -68, -117, -165, 
-385, -380, 4, 383, -195, -187, -107, -151, -82, -73, -117, -165, 
-390, -380, 9, 385, -200, -185, -107, -156, -87, -78, -117, -165, 
-400, -390, 9, 395, -204, -190, -117, -161, -102, -82, -126, -175, 
-400, -390, 9, 395, -204, -190, -117, -165, -107, -87, -126, -175, 
-400, -390, 9, 395, -204, -190, -117, -170, -112, -92, -126, -175, 
-400, -390, 9, 395, -204, -190, -117, -175, -117, -97, -126, -175, 
-409, -390, 19, 400, -214, -185, -107, -185, -126, -107, -136, -185, 
-409, -390, 19, 400, -214, -185, -107, -185, -126, -107, -136, -185, 
-409, -390, 19, 400, -214, -185, -107, -185, -126, -107, -136, -185, 
-409, -390, 19, 400, -214, -185, -107, -185, -126, -107, -136, -185, 
-400, -400, 0, 400, -200, -200, -107, -185, -117, -107, -146, -195, 
-400, -400, 0, 400, -200, -200, -107, -185, -117, -107, -146, -195, 
-400, -400, 0, 400, -200, -200, -107, -185, -117, -107, -146, -195, 
-400, -400, 0, 400, -200, -200, -107, -185, -117, -107, -146, -195, 
-400, -400, 0, 400, -200, -200, -107, -175, -117, -97, -146, -204, 
-400, -400, 0, 400, -200, -200, -107, -175, -117, -97, -146, -204, 
-400, -400, 0, 400, -200, -200, -107, -175, -117, -97, -146, -204, 
-400, -400, 0, 400, -200, -200, -107, -175, -117, -97, -146, -204, 
-409, -400, 9, 405, -209, -195, -107, -175, -117, -97, -136, -195, 
-409, -400, 9, 405, -209, -195, -107, -175, -117, -97, -136, -195, 
-409, -400, 9, 405, -209, -195, -107, -175, -117, -97, -136, -195, 
-409, -400, 9, 405, -209, -195, -107, -175, -117, -97, -136, -195, 
-400, -400, 0, 400, -200, -200, -107, -175, -126, -107, -146, -204, 
-400, -400, 0, 400, -200, -200, -107, -175, -126, -107, -146, -204, 
-400, -400, 0, 400, -200, -200, -107, -175, -126, -107, -146, -204, 
-400, -400, 0, 400, -200, -200, -107, -175, -126, -107, -146, -204, 
