I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
673, 370, -302, -522, 488, 34, -136, 214, -1434, 244, -9, 292, 
673, 370, -302, -522, 488, 34, -136, 214, -1434, 244, -9, 292, 
673, 370, -302, -522, 488, 34, -136, 214, -1434, 244, -9, 292, 
673, 370, -302, -522, 488, 34, -136, 214, -1434, 244, -9, 292, 
688, 351, -336, -519, 512, 7, -117, 234, -1434, 229, -29, 278, 
692, 331, -361, -512, 527, -14, -107, 253, -1434, 224, -39, 263, 
697, 312, -385, -505, 541, -36, -97, 273, -1434, 219, -48, 248, 
702, 292, -409, -497, 556, -58, -87, 292, -1434, 214, -58, 234, 
756, 395, -361, -575, 558, 17, -146, 268, -1415, 292, 14, 297, 
800, 497, -302, -649, 551, 97, -195, 253, -1395, 361, 87, 361, 
844, 600, -244, -722, 544, 178, -244, 239, -1376, 429, 161, 424, 
888, 702, -185, -795, 536, 258, -292, 224, -1356, 497, 234, 488, 
980, 956, -24, -968, 502, 466, -439, 126, -1371, 614, 390, 653, 
1063, 1210, 146, -1137, 458, 678, -575, 39, -1376, 732, 546, 819, 
1146, 1464, 317, -1305, 414, 890, -712, -48, -1381, 849, 702, 985, 
1229, 1717, 488, -1473, 370, 1102, -849, -136, -1385, 966, 858, 1151, 
1190, 1854, 663, -1522, 263, 1259, -912, -234, -1366, 1029, 946, 1254, 
1151, 1991, 839, -1571, 156, 1415, -976, -331, -1356, 1093, 1024, 1356, 
1112, 2127, 1015, -1620, 48, 1571, -1039, -429, -1346, 1156, 1102, 1459, 
1073, 2264, 1190, -1668, -58, 1727, -1102, -527, -1337, 1220, 1180, 1561, 
951, 2064, 1112, -1507, -80, 1588, -985, -483, -1327, 1102, 1044, 1429, 
839, 1864, 1024, -1351, -92, 1444, -868, -439, -1317, 995, 907, 1298, 
727, 1664, 936, -1195, -104, 1300, -751, -395, -1307, 888, 771, 1166, 
614, 1464, 849, -1039, -117, 1156, -634, -351, -1298, 780, 634, 1034, 
605, 1283, 678, -944, -36, 980, -551, -268, -1356, 658, 512, 907, 
605, 1102, 497, -854, 53, 800, -468, -185, -1405, 546, 390, 790, 
605, 922, 317, -763, 143, 619, -385, -102, -1454, 434, 268, 673, 
605, 741, 136, -673, 234, 439, -302, -19, -1503, 322, 146, 556, 
619, 702, 82, -661, 268, 392, -283, 9, -1478, 322, 126, 527, 
624, 663, 39, -644, 292, 351, -263, 39, -1464, 322, 117, 497, 
629, 624, -4, -627, 317, 309, -244, 68, -1449, 322, 107, 468, 
634, 585, -48, -610, 341, 268, -224, 97, -1434, 322, 97, 439, 
639, 575, -63, -607, 351, 256, -214, 112, -1424, 336, 107, 424, 
644, 566, -78, -605, 361, 244, -214, 117, -1415, 341, 107, 419, 
649, 556, -92, -602, 370, 231, -214, 122, -1405, 346, 107, 414, 
653, 546, -107, -600, 380, 219, -214, 126, -1395, 351, 107, 409, 
658, 517, -141, -588, 400, 187, -204, 146, -1405, 336, 97, 400, 
