I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
156, 478, 322, -317, -82, 400, 0, -136, 585, -175, -790, -302, 
156, 478, 322, -317, -82, 400, 0, -136, 585, -175, -790, -302, 
156, 478, 322, -317, -82, 400, 0, -136, 585, -175, -790, -302, 
156, 478, 322, -317, -82, 400, 0, -136, 585, -175, -790, -302, 
165, 478, 312, -322, -73, 395, -9, -146, 575, -185, -790, -312, 
165, 478, 312, -322, -73, 395, -9, -146, 575, -185, -790, -312, 
165, 478, 312, -322, -73, 395, -9, -146, 575, -185, -790, -312, 
165, 478, 312, -322, -73, 395, -9, -146, 575, -185, -790, -312, 
165, 478, 312, -322, -73, 395, -9, -146, 575, -175, -790, -312, 
165, 478, 312, -322, -73, 395, -9, -146, 575, -175, -790, -312, 
165, 478, 312, -322, -73, 395, -9, -146, 575, -175, -790, -312, 
165, 478, 312, -322, -73, 395, -9, -146, 575, -175, -790, -312, 
165, 478, 312, -322, -73, 395, -9, -146, 575, -185, -780, -302, 
165, 478, 312, -322, -73, 395, -9, -146, 575, -185, -780, -302, 
165, 478, 312, -322, -73, 395, -9, -146, 575, -185, -780, -302, 
165, 478, 312, -322, -73, 395, -9, -146, 575, -185, -780, -302, 
165, 478, 312, -322, -73, 395, -19, -146, 575, -185, -780, -312, 
165, 478, 312, -322, -73, 395, -19, -146, 575, -185, -780, -312, 
165, 478, 312, -322, -73, 395, -19, -146, 575, -185, -780, -312, 
165, 478, 312, -322, -73, 395, -19, -146, 575, -185, -780, -312, 
165, 478, 312, -322, -73, 395, -19, -156, 585, -185, -790, -302, 
165, 478, 312, -322, -73, 395, -19, -156, 585, -185, -790, -302, 
165, 478, 312, -322, -73, 395, -19, -156, 585, -185, -790, -302, 
165, 478, 312, -322, -73, 395, -19, -156, 585, -185, -790, -302, 
175, 468, 292, -322, -58, 380, -19, -156, 575, -185, -780, -302, 
175, 468, 292, -322, -58, 380, -19, -156, 575, -185, -780, -302, 
175, 468, 292, -322, -58, 380, -19, -156, 575, -185, -780, -302, 
175, 468, 292, -322, -58, 380, -19, -156, 575, -185, -780, -302, 
175, 473, 297, -324, -61, 385, -29, -156, 575, -185, -780, -302, 
175, 478, 302, -326, -63, 390, -29, -156, 575, -185, -780, -302, 
175, 483, 307, -329, -65, 395, -29, -156, 575, -185, -780, -302, 
175, 488, 312, -331, -68, 400, -29, -156, 575, -185, -780, -302, 
165, 478, 312, -322, -73, 395, -29, -156, 575, -175, -771, -302, 
165, 478, 312, -322, -73, 395, -29, -156, 575, -175, -771, -302, 
165, 478, 312, -322, -73, 395, -29, -156, 575, -175, -771, -302, 
165, 478, 312, -322, -73, 395, -29, -156, 575, -175, -771, -302, 
165, 478, 312, -322, -73, 395, -39, -165, 575, -175, -780, -302, 
165, 478, 312, -322, -73, 395, -39, -165, 575, -175, -780, -302, 
165, 478, 312, -322, -73, 395, -39, -165, 575, -175, -780, -302, 
165, 478, 312, -322, -73, 395, -39, -165, 575, -175, -780, -302, 
165, 478, 312, -322, -73, 395, -48, -165, 566, -185, -780, -312, 
165, 478, 312, -322, -73, 395, -48, -165, 566, -185, -780, -312, 
165, 478, 312, -322, -73, 395, -48, -165, 566, -185, -780, -312, 
165, 478, 312, -322, -73, 395, -48, -165, 566, -185, -780, -312, 
165, 478, 312, -322, -73, 395, -48, -175, 566, -195, -780, -312, 
165, 478, 312, -322, -73, 395, -48, -175, 566, -195, -780, -312, 
165, 478, 312, -322, -73, 395, -48, -175, 566, -195, -780, -312, 
165, 478, 312, -322, -73, 395, -48, -175, 566, -195, -780, -312, 
156, 468, 312, -312, -78, 390, -48, -175, 566, -185, -780, -312, 
156, 468, 312, -312, -78, 390, -48, -175, 566, -185, -780, -312, 
156, 468, 312, -312, -78, 390, -48, -175, 566, -185, -780, -312, 
156, 468, 312, -312, -78, 390, -48, -175, 566, -185, -780, -312, 
165, 468, 302, -317, -68, 385, -48, -175, 556, -195, -780, -312, 
165, 468, 302, -317, -68, 385, -48, -175, 556, -195, -780, -312, 
165, 468, 302, -317, -68, 385, -48, -175, 556, -195, -780, -312, 
165, 468, 302, -317, -68, 385, -48, -175, 556, -195, -780, -312, 
165, 468, 302, -317, -68, 385, -48, -175, 566, -204, -780, -312, 
165, 468, 302, -317, -68, 385, -48, -175, 566, -204, -780, -312, 
165, 468, 302, -317, -68, 385, -48, -175, 566, -204, -780, -312, 
165, 468, 302, -317, -68, 385, -48, -175, 566, -204, -780, -312, 
156, 463, 307, -309, -75, 385, -48, -185, 561, -204, -790, -312, 
156, 458, 302, -307, -73, 380, -48, -185, 556, -204, -790, -312, 
156, 453, 297, -305, -70, 375, -48, -185, 551, -204, -790, -312, 
156, 448, 292, -302, -68, 370, -48, -185, 546, -204, -790, -312, 
156, 458, 302, -307, -73, 380, -48, -185, 536, -204, -790, -312, 
156, 458, 302, -307, -73, 380, -48, -185, 536, -204, -790, -312, 
156, 458, 302, -307, -73, 380, -48, -185, 536, -204, -790, -312, 
156, 458, 302, -307, -73, 380, -48, -185, 536, -204, -790, -312, 
156, 458, 302, -307, -73, 380, -58, -185, 536, -214, -800, -322, 
156, 458, 302, -307, -73, 380, -58, -185, 536, -214, -800, -322, 
156, 458, 302, -307, -73, 380, -58, -185, 536, -214, -800, -322, 
156, 458, 302, -307, -73, 380, -58, -185, 536, -214, -800, -322, 
156, 448, 292, -302, -68, 370, -48, -185, 527, -214, -790, -322, 
156, 448, 292, -302, -68, 370, -48, -185, 527, -214, -790, -322, 
156, 448, 292, -302, -68, 370, -48, -185, 527, -214, -790, -322, 
156, 448, 292, -302, -68, 370, -48, -185, 527, -214, -790, -322, 
165, 458, 292, -312, -63, 375, -48, -175, 536, -214, -790, -322, 
165, 458, 292, -312, -63, 375, -48, -175, 536, -214, -790, -322, 
165, 458, 292, -312, -63, 375, -48, -175, 536, -214, -790, -322, 
165, 458, 292, -312, -63, 375, -48, -175, 536, -214, -790, -322, 
170, 463, 292, -317, -61, 378, -39, -161, 541, -209, -780, -322, 
175, 468, 292, -322, -58, 380, -39, -156, 546, -204, -780, -322, 
180, 473, 292, -326, -56, 383, -39, -151, 551, -200, -780, -322, 
185, 478, 292, -331, -53, 385, -39, -146, 556, -195, -780, -322, 
195, 488, 292, -341, -48, 390, -39, -136, 570, -190, -775, -307, 
195, 497, 302, -346, -53, 400, -39, -136, 575, -185, -771, -302, 
195, 507, 312, -351, -58, 409, -39, -136, 580, -180, -766, -297, 
195, 527, 331, -361, -68, 429, -39, -131, 590, -165, -761, -287, 
200, 536, 336, -368, -68, 436, -43, -112, 605, -161, -756, -287, 
204, 531, 326, -368, -61, 429, -39, -102, 605, -161, -756, -292, 
204, 517, 312, -361, -53, 414, -39, -97, 595, -170, -761, -297, 
204, 512, 307, -358, -51, 409, -29, -92, 590, -175, -766, -297, 
200, 497, 297, -348, -48, 397, -19, -92, 570, -195, -790, -312, 
204, 483, 278, -344, -36, 380, -24, -97, 556, -204, -795, -326, 
204, 468, 263, -336, -29, 366, -34, -102, 541, -214, -800, -331, 
200, 453, 253, -326, -26, 353, -48, -131, 531, -229, -810, -341, 
195, 419, 224, -307, -14, 322, -82, -161, 497, -239, -814, -351, 
195, 395, 200, -295, -2, 297, -97, -195, 478, -253, -824, -361, 
195, 380, 185, -287, 4, 283, -107, -219, 458, -268, -829, -361, 
195, 380, 185, -287, 4, 283, -117, -234, 458, -268, -829, -361, 
180, 375, 195, -278, -7, 285, -122, -239, 458, -273, -834, -361, 
180, 385, 204, -283, -12, 295, -122, -239, 463, -273, -834, -356, 
180, 385, 204, -283, -12, 295, -122, -239, 463, -268, -829, -351, 
185, 400, 214, -292, -14, 307, -122, -234, 468, -258, -824, -346, 
190, 429, 239, -309, -24, 334, -122, -214, 492, -248, -800, -326, 
200, 448, 248, -324, -24, 348, -122, -209, 502, -234, -795, -317, 
204, 458, 253, -331, -24, 356, -117, -204, 502, -229, -790, -312, 
214, 468, 253, -341, -19, 361, -117, -195, 507, -229, -785, -307, 
209, 468, 258, -339, -24, 363, -117, -204, 502, -229, -790, -307, 
209, 468, 258, -339, -24, 363, -117, -204, 502, -224, -790, -312, 
209, 463, 253, -336, -21, 358, -117, -204, 502, -224, -790, -317, 
209, 458, 248, -334, -19, 353, -117, -204, 502, -224, -790, -322, 
200, 473, 273, -336, -36, 373, -112, -214, 512, -219, -785, -317, 
195, 478, 283, -336, -43, 380, -112, -214, 517, -214, -780, -312, 
190, 478, 287, -334, -48, 383, -112, -214, 522, -214, -775, -312, 
185, 473, 287, -329, -51, 380, -112, -214, 522, -214, -775, -312, 
190, 478, 287, -334, -48, 383, -122, -204, 517, -219, -790, -317, 
180, 468, 287, -324, -53, 378, -107, -195, 512, -224, -795, -322, 
165, 458, 292, -312, -63, 375, -97, -195, 512, -224, -800, -326, 
151, 448, 297, -300, -73, 373, -87, -195, 512, -229, -805, -331, 
146, 434, 287, -290, -70, 361, -78, -204, 497, -244, -805, -341, 
136, 419, 283, -278, -73, 351, -73, -209, 483, -244, -814, -346, 
136, 405, 268, -270, -65, 336, -73, -219, 478, -248, -819, -351, 
131, 395, 263, -263, -65, 329, -68, -229, 468, -253, -829, -356, 
122, 385, 263, -253, -70, 324, -68, -219, 463, -268, -829, -356, 
122, 380, 258, -251, -68, 319, -68, -219, 458, -273, -829, -356, 
122, 375, 253, -248, -65, 314, -73, -219, 458, -278, -829, -356, 
122, 370, 248, -246, -63, 309, -78, -224, 458, -278, -829, -356, 
131, 375, 244, -253, -56, 309, -78, -234, 468, -263, -829, -356, 
131, 375, 244, -253, -56, 309, -78, -229, 473, -258, -824, -351, 
131, 375, 244, -253, -56, 309, -78, -224, 473, -253, -824, -351, 
126, 380, 253, -253, -63, 317, -78, -224, 478, -253, -824, -351, 
117, 380, 263, -248, -73, 322, -78, -224, 478, -258, -824, -361, 
117, 380, 263, -248, -73, 322, -78, -224, 478, -258, -824, -361, 
117, 380, 263, -248, -73, 322, -73, -224, 473, -258, -824, -361, 
117, 380, 263, -248, -73, 322, -73, -224, 473, -258, -824, -366, 
117, 380, 263, -248, -73, 322, -73, -224, 463, -268, -824, -356, 
117, 380, 263, -248, -73, 322, -78, -224, 463, -273, -824, -356, 
117, 380, 263, -248, -73, 322, -78, -224, 463, -273, -824, -356, 
117, 380, 263, -248, -73, 322, -78, -224, 463, -273, -824, -356, 
117, 380, 263, -248, -73, 322, -87, -224, 473, -263, -834, -356, 
117, 380, 263, -248, -73, 322, -87, -224, 473, -263, -834, -356, 
117, 380, 263, -248, -73, 322, -82, -224, 473, -263, -829, -356, 
