I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
439, -87, -527, -175, 483, -307, 361, 644, 273, -244, -302, 390, 
439, -87, -527, -175, 483, -307, 361, 644, 273, -244, -302, 390, 
439, -87, -527, -175, 483, -307, 361, 644, 273, -244, -302, 390, 
439, -87, -527, -175, 483, -307, 361, 644, 273, -244, -302, 390, 
458, -78, -536, -190, 497, -307, 336, 610, 258, -234, -292, 405, 
468, -78, -546, -195, 507, -312, 322, 585, 253, -224, -283, 409, 
478, -78, -556, -200, 517, -317, 307, 561, 248, -214, -273, 414, 
488, -78, -566, -204, 527, -322, 292, 536, 244, -204, -263, 419, 
502, -63, -566, -219, 534, -314, 263, 507, 234, -195, -239, 444, 
507, -58, -566, -224, 536, -312, 244, 478, 224, -185, -224, 458, 
512, -53, -566, -229, 539, -309, 224, 448, 214, -175, -209, 473, 
517, -48, -566, -234, 541, -307, 204, 419, 204, -165, -195, 488, 
531, -43, -575, -244, 553, -309, 180, 390, 185, -151, -175, 502, 
536, -39, -575, -248, 556, -307, 165, 361, 175, -136, -165, 507, 
541, -34, -575, -253, 558, -305, 151, 331, 165, -122, -156, 512, 
546, -29, -575, -258, 561, -302, 136, 302, 156, -107, -146, 517, 
546, -19, -566, -263, 556, -292, 117, 273, 136, -102, -131, 531, 
546, -19, -566, -263, 556, -292, 107, 253, 126, -97, -126, 536, 
546, -19, -566, -263, 556, -292, 97, 234, 117, -92, -122, 541, 
546, -19, -566, -263, 556, -292, 87, 214, 107, -87, -117, 546, 
546, -9, -556, -268, 551, -283, 78, 195, 87, -82, -117, 556, 
546, -9, -556, -268, 551, -283, 68, 175, 78, -78, -117, 556, 
546, -9, -556, -268, 551, -283, 58, 156, 68, -73, -117, 556, 
546, -9, -556, -268, 551, -283, 48, 136, 58, -68, -117, 556, 
546, 0, -546, -273, 546, -273, 34, 117, 48, -78, -117, 546, 
546, 0, -546, -273, 546, -273, 29, 107, 39, -78, -117, 546, 
546, 0, -546, -273, 546, -273, 24, 97, 29, -78, -117, 546, 
546, 0, -546, -273, 546, -273, 19, 87, 19, -78, -117, 546, 
536, 0, -536, -268, 536, -268, 9, 73, 9, -87, -126, 546, 
536, 0, -536, -268, 536, -268, 9, 68, 0, -87, -126, 546, 
536, 0, -536, -268, 536, -268, 9, 63, -9, -87, -126, 546, 
536, 0, -536, -268, 536, -268, 9, 58, -19, -87, -126, 546, 
527, 0, -527, -263, 527, -263, 0, 53, -24, -92, -126, 546, 
527, 0, -527, -263, 527, -263, 0, 48, -29, -97, -126, 546, 
527, 0, -527, -263, 527, -263, 0, 43, -34, -102, -126, 546, 
527, 0, -527, -263, 527, -263, 0, 39, -39, -107, -126, 546, 
522, 0, -522, -261, 522, -261, 0, 29, -48, -102, -131, 536, 
517, 0, -517, -258, 517, -258, 0, 29, -48, -97, -136, 536, 
512, 0, -512, -256, 512, -256, 0, 29, -48, -92, -141, 536, 
507, 0, -507, -253, 507, -253, 0, 29, -48, -87, -146, 536, 
507, 0, -507, -253, 507, -253, -9, 19, -58, -97, -146, 536, 
507, 0, -507, -253, 507, -253, -9, 19, -58, -97, -146, 536, 
507, 0, -507, -253, 507, -253, -9, 19, -58, -97, -146, 536, 
507, 0, -507, -253, 507, -253, -9, 19, -58, -97, -146, 536, 
507, 9, -497, -258, 502, -244, -9, 19, -68, -97, -146, 536, 
507, 9, -497, -258, 502, -244, -9, 19, -68, -97, -146, 536, 
507, 9, -497, -258, 502, -244, -9, 19, -68, -97, -146, 536, 
507, 9, -497, -258, 502, -244, -9, 19, -68, -97, -146, 536, 
507, 0, -507, -253, 507, -253, 0, 19, -68, -97, -136, 536, 
507, 0, -507, -253, 507, -253, 0, 19, -68, -97, -136, 536, 
507, 0, -507, -253, 507, -253, 0, 19, -68, -97, -136, 536, 
507, 0, -507, -253, 507, -253, 0, 19, -68, -97, -136, 536, 
507, 0, -507, -253, 507, -253, -9, 19, -68, -102, -146, 536, 
507, 0, -507, -253, 507, -253, -9, 19, -68, -107, -146, 536, 
507, 0, -507, -253, 507, -253, -9, 19, -68, -112, -146, 536, 
507, 0, -507, -253, 507, -253, -9, 19, -68, -117, -146, 536, 
517, 9, -507, -263, 512, -248, -9, 19, -68, -107, -156, 527, 
517, 9, -507, -263, 512, -248, -9, 19, -68, -107, -156, 527, 
517, 9, -507, -263, 512, -248, -9, 19, -68, -107, -156, 527, 
517, 9, -507, -263, 512, -248, -9, 19, -68, -107, -156, 527, 
512, 9, -502, -261, 507, -246, -9, 29, -68, -107, -156, 527, 
507, 9, -497, -258, 502, -244, -9, 29, -68, -107, -156, 527, 
502, 9, -492, -256, 497, -241, -9, 29, -68, -107, -156, 527, 
497, 9, -488, -253, 492, -239, -9, 29, -68, -107, -156, 527, 
497, 9, -488, -253, 492, -239, 0, 29, -58, -117, -156, 527, 
497, 9, -488, -253, 492, -239, 0, 29, -58, -117, -156, 527, 
497, 9, -488, -253, 492, -239, 0, 29, -58, -117, -156, 527, 
