I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
595, 722, 126, -658, 234, 424, 244, 341, 361, 156, 9, 204, 
595, 722, 126, -658, 234, 424, 244, 341, 361, 156, 9, 204, 
595, 722, 126, -658, 234, 424, 244, 341, 361, 156, 9, 204, 
595, 722, 126, -658, 234, 424, 244, 341, 361, 156, 9, 204, 
595, 732, 136, -663, 229, 434, 244, 341, 361, 156, 0, 195, 
595, 732, 136, -663, 229, 434, 244, 341, 361, 156, 0, 195, 
595, 732, 136, -663, 229, 434, 244, 341, 361, 156, 0, 195, 
595, 732, 136, -663, 229, 434, 244, 341, 361, 156, 0, 195, 
595, 732, 136, -663, 229, 434, 234, 341, 370, 156, -9, 195, 
595, 732, 136, -663, 229, 434, 234, 341, 370, 156, -9, 195, 
595, 732, 136, -663, 229, 434, 234, 341, 370, 156, -9, 195, 
595, 732, 136, -663, 229, 434, 234, 341, 370, 156, -9, 195, 
585, 732, 146, -658, 219, 439, 234, 341, 370, 156, -9, 195, 
585, 732, 146, -658, 219, 439, 234, 341, 370, 156, -9, 195, 
585, 732, 146, -658, 219, 439, 234, 341, 370, 156, -9, 195, 
585, 732, 146, -658, 219, 439, 234, 341, 370, 156, -9, 195, 
595, 732, 136, -663, 229, 434, 234, 351, 380, 165, 0, 195, 
595, 732, 136, -663, 229, 434, 234, 351, 380, 165, 0, 195, 
595, 732, 136, -663, 229, 434, 234, 351, 380, 165, 0, 195, 
595, 732, 136, -663, 229, 434, 234, 351, 380, 165, 0, 195, 
595, 741, 146, -668, 224, 444, 234, 351, 380, 165, -9, 195, 
595, 741, 146, -668, 224, 444, 234, 351, 380, 165, -9, 195, 
595, 741, 146, -668, 224, 444, 234, 351, 380, 165, -9, 195, 
595, 741, 146, -668, 224, 444, 234, 351, 380, 165, -9, 195, 
595, 751, 156, -673, 219, 453, 234, 351, 370, 165, 0, 204, 
595, 751, 156, -673, 219, 453, 234, 351, 370, 165, 0, 204, 
595, 751, 156, -673, 219, 453, 234, 351, 370, 165, 0, 204, 
595, 751, 156, -673, 219, 453, 234, 351, 370, 165, 0, 204, 
