I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-1044, -1044, 0, 1044, -522, -522, 244, -858, -263, -439, -214, -263, 
-1044, -1044, 0, 1044, -522, -522, 244, -858, -263, -439, -214, -263, 
-1044, -1044, 0, 1044, -522, -522, 244, -858, -263, -439, -214, -263, 
-1044, -1044, 0, 1044, -522, -522, 244, -858, -263, -439, -214, -263, 
-1034, -1044, -9, 1039, -512, -527, 244, -858, -263, -439, -214, -263, 
-1034, -1044, -9, 1039, -512, -527, 244, -858, -263, -439, -214, -263, 
-1034, -1044, -9, 1039, -512, -527, 244, -858, -263, -439, -214, -263, 
-1034, -1044, -9, 1039, -512, -527, 244, -858, -263, -439, -214, -263, 
-1044, -1044, 0, 1044, -522, -522, 234, -858, -263, -439, -224, -263, 
-1044, -1044, 0, 1044, -522, -522, 234, -858, -263, -439, -224, -263, 
-1044, -1044, 0, 1044, -522, -522, 234, -858, -263, -439, -224, -263, 
-1044, -1044, 0, 1044, -522, -522, 234, -858, -263, -439, -224, -263, 
-1044, -1034, 9, 1039, -527, -512, 234, -858, -263, -439, -214, -253, 
-1044, -1034, 9, 1039, -527, -512, 234, -858, -263, -439, -214, -253, 
-1044, -1034, 9, 1039, -527, -512, 234, -858, -263, -439, -214, -253, 
-1044, -1034, 9, 1039, -527, -512, 234, -858, -263, -439, -214, -253, 
-1044, -1034, 9, 1039, -527, -512, 234, -858, -263, -439, -214, -253, 
-1044, -1034, 9, 1039, -527, -512, 234, -858, -263, -439, -214, -253, 
-1044, -1034, 9, 1039, -527, -512, 234, -858, -263, -439, -214, -253, 
-1044, -1034, 9, 1039, -527, -512, 234, -858, -263, -439, -214, -253, 
-1044, -1034, 9, 1039, -527, -512, 234, -858, -263, -439, -214, -253, 
-1044, -1034, 9, 1039, -527, -512, 234, -858, -263, -439, -214, -253, 
-1044, -1034, 9, 1039, -527, -512, 234, -858, -263, -439, -214, -253, 
-1044, -1034, 9, 1039, -527, -512, 234, -858, -263, -439, -214, -253, 
-1034, -1034, 0, 1034, -517, -517, 234, -868, -263, -448, -214, -244, 
-1034, -1034, 0, 1034, -517, -517, 234, -868, -263, -448, -214, -244, 
