I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
117, -29, -146, -43, 131, -87, 761, 78, -351, -214, -224, 97, 
117, -29, -146, -43, 131, -87, 761, 78, -351, -214, -224, 97, 
117, -29, -146, -43, 131, -87, 761, 78, -351, -214, -224, 97, 
117, -29, -146, -43, 131, -87, 761, 78, -351, -214, -224, 97, 
126, -29, -156, -48, 141, -92, 761, 82, -346, -204, -224, 107, 
126, -29, -156, -48, 141, -92, 761, 87, -341, -204, -224, 107, 
126, -29, -156, -48, 141, -92, 761, 92, -336, -204, -224, 107, 
126, -29, -156, -48, 141, -92, 761, 97, -331, -204, -224, 107, 
136, -19, -156, -58, 146, -87, 771, 107, -326, -200, -219, 107, 
136, -19, -156, -58, 146, -87, 771, 117, -322, -195, -214, 107, 
136, -19, -156, -58, 146, -87, 771, 126, -317, -190, -209, 107, 
136, -19, -156, -58, 146, -87, 771, 136, -312, -185, -204, 107, 
146, -9, -156, -68, 151, -82, 771, 156, -297, -180, -195, 107, 
146, -9, -156, -68, 151, -82, 771, 165, -292, -175, -195, 107, 
146, -9, -156, -68, 151, -82, 771, 175, -287, -170, -195, 107, 
146, -9, -156, -68, 151, -82, 771, 185, -283, -165, -195, 107, 
151, -9, -161, -70, 156, -85, 780, 200, -273, -161, -185, 112, 
156, -9, -165, -73, 161, -87, 780, 204, -263, -156, -185, 117, 
161, -9, -170, -75, 165, -90, 780, 209, -253, -151, -185, 122, 
165, -9, -175, -78, 170, -92, 780, 214, -244, -146, -185, 126, 
170, 0, -170, -85, 170, -85, 780, 224, -229, -131, -180, 126, 
175, 0, -175, -87, 175, -87, 780, 234, -224, -126, -175, 126, 
180, 0, -180, -90, 180, -90, 780, 244, -219, -122, -170, 126, 
185, 0, -185, -92, 185, -92, 780, 253, -214, -117, -165, 126, 
190, 9, -180, -100, 185, -85, 780, 273, -200, -112, -156, 131, 
195, 9, -185, -102, 190, -87, 780, 283, -195, -107, -156, 136, 
200, 9, -190, -104, 195, -90, 780, 292, -190, -102, -156, 141, 
204, 9, -195, -107, 200, -92, 780, 302, -185, -97, -156, 146, 
209, 9, -200, -109, 204, -95, 780, 317, -175, -92, -151, 156, 
214, 9, -204, -112, 209, -97, 780, 322, -165, -87, -146, 156, 
219, 9, -209, -114, 214, -100, 780, 326, -156, -82, -141, 156, 
224, 9, -214, -117, 219, -102, 780, 331, -146, -78, -136, 156, 
234, 19, -214, -126, 224, -97, 780, 336, -131, -63, -131, 156, 
234, 19, -214, -126, 224, -97, 780, 341, -126, -58, -126, 156, 
234, 19, -214, -126, 224, -97, 780, 346, -122, -53, -122, 156, 
234, 19, -214, -126, 224, -97, 780, 351, -117, -48, -117, 156, 
239, 29, -209, -134, 224, -90, 775, 351, -107, -43, -107, 161, 
244, 29, -214, -136, 229, -92, 771, 351, -107, -39, -107, 165, 
248, 29, -219, -139, 234, -95, 766, 351, -107, -34, -107, 170, 
253, 29, -224, -141, 239, -97, 761, 351, -107, -29, -107, 175, 
258, 34, -224, -146, 241, -95, 756, 346, -97, -39, -97, 185, 
263, 39, -224, -151, 244, -92, 751, 341, -97, -39, -97, 185, 
268, 43, -224, -156, 246, -90, 746, 336, -97, -39, -97, 185, 
273, 48, -224, -161, 248, -87, 741, 331, -97, -39, -97, 185, 
278, 48, -229, -163, 253, -90, 727, 326, -107, -29, -92, 195, 
283, 48, -234, -165, 258, -92, 722, 322, -107, -29, -87, 195, 
287, 48, -239, -168, 263, -95, 717, 317, -107, -29, -82, 195, 
292, 48, -244, -170, 268, -97, 712, 312, -107, -29, -78, 195, 
292, 48, -244, -170, 268, -97, 697, 297, -117, -29, -78, 204, 
292, 48, -244, -170, 268, -97, 692, 283, -117, -29, -78, 204, 
292, 48, -244, -170, 268, -97, 688, 268, -117, -29, -78, 204, 
292, 48, -244, -170, 268, -97, 683, 253, -117, -29, -78, 204, 
292, 58, -234, -175, 263, -87, 668, 234, -136, -43, -82, 195, 
292, 58, -234, -175, 263, -87, 663, 214, -146, -48, -87, 195, 
292, 58, -234, -175, 263, -87, 658, 195, -156, -53, -92, 195, 
292, 58, -234, -175, 263, -87, 653, 175, -165, -58, -97, 195, 
287, 58, -229, -173, 258, -85, 639, 156, -190, -68, -112, 185, 
283, 58, -224, -170, 253, -82, 634, 136, -204, -78, -117, 185, 
278, 58, -219, -168, 248, -80, 629, 117, -219, -87, -122, 185, 
273, 58, -214, -165, 244, -78, 624, 97, -234, -97, -126, 185, 
258, 48, -209, -153, 234, -80, 619, 78, -248, -117, -131, 180, 
253, 48, -204, -151, 229, -78, 614, 58, -263, -126, -136, 175, 
248, 48, -200, -148, 224, -75, 610, 39, -278, -136, -141, 170, 
244, 48, -195, -146, 219, -73, 605, 19, -292, -146, -146, 165, 
234, 43, -190, -139, 212, -73, 605, 4, -307, -156, -161, 161, 
224, 39, -185, -131, 204, -73, 605, -9, -322, -165, -165, 156, 
214, 34, -180, -124, 197, -73, 605, -24, -336, -175, -170, 151, 
204, 29, -175, -117, 190, -73, 605, -39, -351, -185, -175, 146, 
200, 19, -180, -109, 190, -80, 605, -58, -361, -195, -190, 141, 
195, 19, -175, -107, 185, -78, 605, -68, -370, -204, -195, 136, 
190, 19, -170, -104, 180, -75, 605, -78, -380, -214, -200, 131, 
185, 19, -165, -102, 175, -73, 605, -87, -390, -224, -204, 126, 
170, 9, -161, -90, 165, -75, 595, -97, -400, -239, -209, 117, 
165, 9, -156, -87, 161, -73, 595, -107, -409, -244, -214, 117, 
161, 9, -151, -85, 156, -70, 595, -117, -419, -248, -219, 117, 
156, 9, -146, -82, 151, -68, 595, -126, -429, -253, -224, 117, 
146, 0, -146, -73, 146, -73, 595, -131, -439, -263, -234, 112, 
146, 0, -146, -73, 146, -73, 595, -136, -439, -263, -234, 107, 
146, 0, -146, -73, 146, -73, 595, -141, -439, -263, -234, 102, 
146, 0, -146, -73, 146, -73, 595, -146, -439, -263, -234, 97, 
146, -9, -156, -68, 151, -82, 585, -151, -448, -273, -244, 97, 
146, -9, -156, -68, 151, -82, 585, -156, -448, -273, -244, 97, 
146, -9, -156, -68, 151, -82, 585, -161, -448, -273, -244, 97, 
146, -9, -156, -68, 151, -82, 585, -165, -448, -273, -244, 97, 
146, -9, -156, -68, 151, -82, 585, -165, -458, -283, -253, 87, 
146, -9, -156, -68, 151, -82, 585, -165, -458, -283, -253, 87, 
146, -9, -156, -68, 151, -82, 585, -165, -458, -283, -253, 87, 
146, -9, -156, -68, 151, -82, 585, -165, -458, -283, -253, 87, 
136, -9, -146, -63, 141, -78, 595, -165, -468, -283, -253, 87, 
136, -9, -146, -63, 141, -78, 595, -165, -468, -283, -253, 87, 
136, -9, -146, -63, 141, -78, 595, -165, -468, -283, -253, 87, 
136, -9, -146, -63, 141, -78, 595, -165, -468, -283, -253, 87, 
146, -9, -156, -68, 151, -82, 595, -175, -468, -292, -263, 87, 
146, -9, -156, -68, 151, -82, 595, -175, -468, -292, -263, 87, 
146, -9, -156, -68, 151, -82, 595, -175, -468, -292, -263, 87, 
146, -9, -156, -68, 151, -82, 595, -175, -468, -292, -263, 87, 
136, -19, -156, -58, 146, -87, 595, -165, -468, -292, -253, 87, 
136, -19, -156, -58, 146, -87, 595, -165, -468, -292, -253, 87, 
136, -19, -156, -58, 146, -87, 595, -165, -468, -292, -253, 87, 
136, -19, -156, -58, 146, -87, 595, -165, -468, -292, -253, 87, 
136, -19, -156, -58, 146, -87, 595, -165, -468, -292, -263, 87, 
