I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
434, 907, 473, -671, -19, 690, -312, -331, -375, -341, -390, -322, 
434, 907, 473, -671, -19, 690, -312, -331, -375, -336, -390, -322, 
439, 912, 473, -675, -17, 692, -312, -341, -375, -336, -385, -322, 
439, 912, 473, -675, -17, 692, -326, -341, -375, -336, -385, -322, 
453, 912, 458, -683, -2, 685, -331, -351, -380, -351, -395, -322, 
458, 917, 458, -688, 0, 688, -336, -351, -390, -351, -395, -322, 
468, 917, 448, -692, 9, 683, -341, -351, -395, -351, -395, -322, 
458, 912, 453, -685, 2, 683, -341, -351, -400, -351, -395, -322, 
458, 917, 458, -688, 0, 688, -331, -341, -395, -341, -395, -331, 
463, 917, 453, -690, 4, 685, -331, -346, -395, -341, -390, -331, 
468, 917, 448, -692, 9, 683, -336, -346, -390, -341, -385, -331, 
473, 907, 434, -690, 19, 671, -341, -351, -385, -346, -380, -331, 
448, 893, 444, -671, 2, 668, -346, -356, -400, -346, -395, -331, 
439, 888, 448, -663, -4, 668, -346, -356, -400, -346, -395, -331, 
434, 883, 448, -658, -7, 666, -346, -356, -400, -346, -395, -331, 
429, 873, 444, -651, -7, 658, -356, -356, -405, -356, -395, -331, 
434, 854, 419, -644, 7, 636, -361, -366, -405, -361, -400, -341, 
434, 849, 414, -641, 9, 631, -361, -370, -405, -366, -405, -351, 
434, 844, 409, -639, 12, 627, -361, -370, -409, -366, -414, -351, 
434, 844, 409, -639, 12, 627, -361, -370, -414, -366, -414, -351, 
448, 839, 390, -644, 29, 614, -361, -375, -414, -370, -424, -341, 
448, 839, 390, -644, 29, 614, -366, -375, -419, -375, -429, -346, 
448, 834, 385, -641, 31, 610, -366, -380, -424, -375, -429, -346, 
448, 829, 380, -639, 34, 605, -366, -385, -429, -375, -429, -346, 
463, 829, 366, -646, 48, 597, -375, -390, -439, -380, -419, -356, 
463, 819, 356, -641, 53, 588, -380, -400, -444, -385, -424, -356, 
448, 819, 370, -634, 39, 595, -390, -409, -463, -390, -429, -361, 
448, 810, 361, -629, 43, 585, -400, -419, -473, -400, -434, -370, 
448, 810, 361, -629, 43, 585, -400, -419, -478, -414, -448, -370, 
439, 805, 366, -622, 36, 585, -400, -419, -478, -414, -453, -370, 
429, 805, 375, -617, 26, 590, -385, -409, -473, -409, -453, -370, 
429, 805, 375, -617, 26, 590, -385, -409, -468, -405, -453, -370, 
434, 810, 375, -622, 29, 592, -375, -400, -453, -409, -439, -370, 
424, 814, 390, -619, 17, 602, -361, -390, -444, -400, -434, -361, 
424, 819, 395, -622, 14, 607, -356, -385, -429, -395, -424, -356, 
429, 829, 400, -629, 14, 614, -346, -375, -424, -385, -424, -351, 
