I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
29, -917, -946, 444, 488, -932, 214, 97, 29, 29, 48, 175, 
29, -917, -946, 444, 488, -932, 214, 97, 29, 29, 48, 175, 
29, -917, -946, 444, 488, -932, 214, 97, 29, 29, 48, 175, 
29, -917, -946, 444, 488, -932, 214, 97, 29, 29, 48, 175, 
29, -927, -956, 448, 492, -941, 214, 92, 19, 29, 58, 165, 
29, -927, -956, 448, 492, -941, 214, 87, 19, 29, 58, 165, 
29, -927, -956, 448, 492, -941, 214, 82, 19, 29, 58, 165, 
29, -927, -956, 448, 492, -941, 214, 78, 19, 29, 58, 165, 
19, -917, -936, 448, 478, -927, 214, 78, 19, 19, 48, 156, 
19, -917, -936, 448, 478, -927, 214, 78, 19, 19, 48, 156, 
19, -917, -936, 448, 478, -927, 214, 78, 19, 19, 48, 156, 
19, -917, -936, 448, 478, -927, 214, 78, 19, 19, 48, 156, 
19, -917, -936, 448, 478, -927, 224, 68, 19, 9, 39, 161, 
19, -917, -936, 448, 478, -927, 224, 68, 19, 9, 39, 165, 
19, -917, -936, 448, 478, -927, 224, 68, 19, 9, 39, 170, 
19, -917, -936, 448, 478, -927, 224, 68, 19, 9, 39, 175, 
9, -927, -936, 458, 473, -932, 224, 68, 14, 0, 29, 170, 
9, -927, -936, 458, 473, -932, 224, 68, 9, 0, 29, 165, 
9, -927, -936, 458, 473, -932, 224, 68, 4, 0, 29, 161, 
9, -927, -936, 458, 473, -932, 224, 68, 0, 0, 29, 156, 
9, -917, -927, 453, 468, -922, 224, 58, -9, -9, 24, 146, 
9, -917, -927, 453, 468, -922, 224, 58, -9, -9, 19, 146, 
9, -917, -927, 453, 468, -922, 224, 58, -9, -9, 14, 146, 
9, -917, -927, 453, 468, -922, 224, 58, -9, -9, 9, 146, 
9, -927, -936, 458, 473, -932, 214, 58, -9, 0, 19, 146, 
9, -927, -936, 458, 473, -932, 214, 58, -9, 0, 19, 146, 
9, -927, -936, 458, 473, -932, 214, 58, -9, 0, 19, 146, 
9, -927, -936, 458, 473, -932, 214, 58, -9, 0, 19, 146, 
19, -927, -946, 453, 483, -936, 224, 68, 0, 0, 29, 151, 
19, -927, -946, 453, 483, -936, 224, 68, 0, 0, 29, 156, 
19, -927, -946, 453, 483, -936, 224, 68, 0, 0, 29, 161, 
19, -927, -946, 453, 483, -936, 224, 68, 0, 0, 29, 165, 
19, -936, -956, 458, 488, -946, 224, 68, -9, -9, 19, 156, 
19, -936, -956, 458, 488, -946, 224, 68, -9, -9, 19, 156, 
19, -936, -956, 458, 488, -946, 224, 68, -9, -9, 19, 156, 
19, -936, -956, 458, 488, -946, 224, 68, -9, -9, 19, 156, 
29, -936, -966, 453, 497, -951, 224, 68, 0, -4, 19, 146, 
29, -936, -966, 453, 497, -951, 224, 68, 0, 0, 19, 146, 
29, -936, -966, 453, 497, -951, 224, 68, 0, 4, 19, 146, 
29, -936, -966, 453, 497, -951, 224, 68, 0, 9, 19, 146, 
19, -927, -946, 453, 483, -936, 214, 73, 9, 9, 9, 156, 
19, -927, -946, 453, 483, -936, 214, 78, 9, 9, 9, 156, 
19, -927, -946, 453, 483, -936, 214, 82, 9, 9, 9, 156, 
19, -927, -946, 453, 483, -936, 214, 87, 9, 9, 9, 156, 
19, -927, -946, 453, 483, -936, 204, 78, 0, 0, 9, 156, 
19, -927, -946, 453, 483, -936, 204, 78, 0, 0, 9, 156, 
