I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-161, -122, 39, 141, -100, -41, 0, 258, 63, -185, -122, -336, 
-161, -112, 48, 136, -104, -31, -9, 253, 63, -180, -117, -331, 
-161, -112, 48, 136, -104, -31, -29, 239, 63, -180, -117, -331, 
-161, -117, 43, 139, -102, -36, -34, 229, 48, -195, -117, -331, 
-161, -122, 39, 141, -100, -41, -43, 219, 34, -214, -131, -326, 
-161, -122, 39, 141, -100, -41, -48, 219, 14, -224, -136, -331, 
-151, -122, 29, 136, -90, -46, -48, 219, 9, -224, -141, -331, 
-151, -122, 29, 136, -90, -46, -53, 214, 9, -224, -141, -331, 
-151, -112, 39, 131, -95, -36, -58, 209, 0, -234, -131, -331, 
-146, -107, 39, 126, -92, -34, -58, 209, 0, -224, -131, -331, 
-146, -102, 43, 124, -95, -29, -58, 209, 0, -224, -131, -322, 
-146, -97, 48, 122, -97, -24, -58, 209, 4, -224, -131, -322, 
-126, -87, 39, 107, -82, -24, -68, 224, 9, -219, -131, -322, 
-126, -82, 43, 104, -85, -19, -63, 234, 9, -209, -122, -317, 
-122, -82, 39, 102, -80, -21, -63, 234, 0, -204, -122, -317, 
-112, -92, 19, 102, -65, -36, -63, 234, -4, -200, -122, -317, 
-117, -102, 14, 109, -65, -43, -53, 244, -19, -219, -122, -317, 
-117, -107, 9, 112, -63, -48, -48, 248, -24, -219, -126, -317, 
-112, -122, -9, 117, -51, -65, -43, 253, -34, -229, -126, -322, 
-112, -136, -24, 124, -43, -80, -34, 258, -39, -234, -131, -322, 
-112, -141, -29, 126, -41, -85, -24, 263, -34, -234, -131, -331, 
-122, -151, -29, 136, -46, -90, -24, 268, -34, -234, -131, -331, 
-122, -156, -34, 139, -43, -95, -19, 268, -39, -244, -141, -331, 
-122, -161, -39, 141, -41, -100, -19, 268, -48, -248, -141, -336, 
-112, -151, -39, 131, -36, -95, -19, 258, -58, -248, -141, -346, 
-122, -151, -29, 136, -46, -90, -14, 258, -58, -248, -151, -346, 
-131, -156, -24, 143, -53, -90, -9, 258, -58, -248, -151, -346, 
-146, -175, -29, 161, -58, -102, 4, 268, -58, -248, -156, -356, 
-151, -175, -24, 163, -63, -100, 9, 273, -48, -263, -170, -356, 
-161, -185, -24, 173, -68, -104, 14, 278, -58, -273, -175, -361, 
-161, -200, -39, 180, -61, -119, 19, 283, -63, -278, -185, -361, 
-161, -209, -48, 185, -56, -129, 24, 283, -63, -278, -190, -370, 
-170, -224, -53, 197, -58, -139, 39, 287, -78, -273, -190, -375, 
-175, -239, -63, 207, -56, -151, 48, 297, -78, -278, -200, -380, 
-175, -244, -68, 209, -53, -156, 58, 307, -78, -278, -200, -385, 
-170, -244, -73, 207, -48, -158, 58, 307, -78, -278, -200, -395, 
-165, -234, -68, 200, -48, -151, 48, 307, -78, -283, -195, -395, 
-165, -234, -68, 200, -48, -151, 48, 307, -82, -287, -195, -390, 
-165, -234, -68, 200, -48, -151, 48, 312, -82, -292, -190, -385, 
-170, -239, -68, 204, -51, -153, 48, 312, -82, -297, -185, -380, 
-170, -244, -73, 207, -48, -158, 53, 312, -92, -297, -190, -390, 
-170, -248, -78, 209, -46, -163, 53, 317, -92, -297, -200, -390, 
-170, -248, -78, 209, -46, -163, 53, 317, -87, -297, -204, -390, 
-170, -248, -78, 209, -46, -163, 53, 322, -82, -292, -209, -385, 
-170, -248, -78, 209, -46, -163, 43, 331, -82, -278, -209, -375, 
-170, -253, -82, 212, -43, -168, 43, 331, -82, -278, -209, -375, 
-170, -253, -82, 212, -43, -168, 48, 336, -82, -278, -209, -375, 
-165, -253, -87, 209, -39, -170, 48, 336, -82, -278, -204, -375, 
-165, -258, -92, 212, -36, -175, 48, 331, -73, -287, -195, -385, 
-170, -258, -87, 214, -41, -173, 48, 331, -73, -287, -195, -390, 
-170, -258, -87, 214, -41, -173, 53, 331, -73, -287, -195, -390, 
-170, -258, -87, 214, -41, -173, 53, 331, -73, -287, -200, -385, 
-161, -248, -87, 204, -36, -168, 53, 322, -73, -287, -200, -385, 
-161, -248, -87, 204, -36, -168, 48, 326, -73, -287, -200, -390, 
-161, -248, -87, 204, -36, -168, 48, 326, -73, -287, -195, -390, 
-161, -248, -87, 204, -36, -168, 48, 326, -68, -287, -195, -390, 
-165, -239, -73, 202, -46, -156, 58, 326, -68, -287, -195, -390, 
-165, -239, -73, 202, -46, -156, 58, 326, -68, -283, -195, -385, 
-165, -239, -73, 202, -46, -156, 58, 326, -68, -283, -195, -385, 
-165, -239, -73, 202, -46, -156, 58, 326, -68, -283, -195, -385, 
-156, -239, -82, 197, -36, -161, 63, 326, -73, -292, -200, -385, 
-156, -239, -82, 197, -36, -161, 63, 326, -73, -287, -200, -385, 
-156, -239, -82, 197, -36, -161, 63, 326, -73, -287, -204, -385, 
-156, -239, -82, 197, -36, -161, 63, 326, -73, -287, -204, -385, 
