I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
322, 790, 468, -556, -73, 629, -9, 68, 253, 165, 195, 224, 
322, 790, 468, -556, -73, 629, -9, 68, 253, 165, 195, 224, 
322, 790, 468, -556, -73, 629, -9, 68, 253, 165, 195, 224, 
322, 790, 468, -556, -73, 629, -9, 68, 253, 165, 195, 224, 
322, 790, 468, -556, -73, 629, -19, 68, 253, 165, 200, 234, 
322, 790, 468, -556, -73, 629, -19, 68, 253, 165, 204, 234, 
322, 790, 468, -556, -73, 629, -19, 68, 253, 165, 209, 234, 
322, 790, 468, -556, -73, 629, -19, 68, 253, 165, 214, 234, 
331, 800, 468, -566, -68, 634, -19, 68, 244, 165, 204, 234, 
331, 800, 468, -566, -68, 634, -19, 68, 244, 165, 204, 234, 
331, 800, 468, -566, -68, 634, -19, 68, 244, 165, 204, 234, 
331, 800, 468, -566, -68, 634, -19, 68, 244, 165, 204, 234, 
331, 800, 468, -566, -68, 634, -19, 58, 244, 165, 204, 234, 
331, 800, 468, -566, -68, 634, -19, 58, 244, 165, 204, 234, 
331, 800, 468, -566, -68, 634, -19, 58, 244, 165, 204, 234, 
331, 800, 468, -566, -68, 634, -19, 58, 244, 165, 204, 234, 
331, 795, 463, -563, -65, 629, -9, 53, 234, 156, 195, 224, 
331, 790, 458, -561, -63, 624, -9, 48, 234, 156, 195, 224, 
331, 785, 453, -558, -61, 619, -9, 43, 234, 156, 195, 224, 
331, 780, 448, -556, -58, 614, -9, 39, 234, 156, 195, 224, 
322, 766, 444, -544, -61, 605, 4, 29, 229, 146, 190, 219, 
322, 761, 439, -541, -58, 600, 9, 29, 224, 146, 185, 214, 
322, 756, 434, -539, -56, 595, 14, 29, 219, 146, 180, 209, 
322, 751, 429, -536, -53, 590, 19, 29, 214, 146, 175, 204, 
317, 736, 419, -527, -51, 578, 24, 24, 214, 131, 170, 200, 
312, 732, 419, -522, -53, 575, 29, 19, 214, 126, 165, 195, 
307, 727, 419, -517, -56, 573, 34, 14, 214, 122, 161, 190, 
302, 722, 419, -512, -58, 570, 39, 9, 214, 117, 156, 185, 
297, 712, 414, -505, -58, 563, 53, 0, 204, 107, 146, 165, 
292, 702, 409, -497, -58, 556, 58, 0, 204, 97, 136, 156, 
287, 692, 405, -490, -58, 549, 63, 0, 204, 87, 126, 146, 
283, 683, 400, -483, -58, 541, 68, 0, 204, 78, 117, 136, 
278, 673, 395, -475, -58, 534, 78, -9, 195, 78, 117, 136, 
273, 673, 400, -473, -63, 536, 78, -9, 195, 78, 117, 136, 
268, 673, 405, -470, -68, 539, 78, -9, 195, 78, 117, 136, 
263, 673, 409, -468, -73, 541, 78, -9, 195, 78, 117, 136, 
253, 658, 405, -456, -75, 531, 92, -9, 185, 73, 102, 122, 
253, 653, 400, -453, -73, 527, 97, -9, 185, 68, 97, 117, 
253, 649, 395, -451, -70, 522, 102, -9, 185, 63, 92, 112, 
253, 644, 390, -448, -68, 517, 107, -9, 185, 58, 87, 107, 
244, 634, 390, -439, -73, 512, 117, -9, 185, 48, 78, 107, 
244, 634, 390, -439, -73, 512, 117, -9, 185, 48, 78, 107, 
244, 634, 390, -439, -73, 512, 117, -9, 185, 48, 78, 107, 
