I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-175, -14, 161, 95, -168, 73, -283, -439, -195, -283, -136, 146, 
-175, -19, 156, 97, -165, 68, -278, -434, -200, -287, -141, 141, 
-175, -24, 151, 100, -163, 63, -278, -434, -204, -287, -146, 136, 
-175, -34, 141, 104, -158, 53, -268, -434, -204, -292, -146, 136, 
-175, -43, 131, 109, -153, 43, -258, -424, -209, -307, -161, 122, 
-180, -48, 131, 114, -156, 41, -253, -424, -214, -317, -165, 117, 
-180, -53, 126, 117, -153, 36, -248, -424, -224, -322, -170, 112, 
-180, -53, 126, 117, -153, 36, -248, -424, -229, -326, -175, 107, 
-170, -63, 107, 117, -139, 21, -253, -424, -239, -336, -175, 97, 
-180, -68, 112, 124, -146, 21, -253, -429, -234, -336, -175, 102, 
-195, -68, 126, 131, -161, 29, -253, -434, -229, -336, -170, 107, 
-200, -68, 131, 134, -165, 31, -248, -434, -224, -331, -165, 112, 
-209, -58, 151, 134, -180, 46, -258, -424, -214, -317, -156, 122, 
-214, -58, 156, 136, -185, 48, -258, -434, -214, -317, -156, 122, 
-214, -58, 156, 136, -185, 48, -258, -434, -214, -317, -156, 122, 
-214, -58, 156, 136, -185, 48, -253, -434, -214, -317, -151, 122, 
-229, -68, 161, 148, -195, 46, -239, -444, -214, -326, -161, 122, 
-253, -73, 180, 163, -217, 53, -234, -439, -214, -322, -161, 122, 
-258, -78, 180, 168, -219, 51, -234, -434, -214, -322, -161, 122, 
-263, -82, 180, 173, -222, 48, -234, -434, -214, -322, -165, 117, 
-263, -92, 170, 178, -217, 39, -219, -444, -214, -326, -165, 102, 
-263, -97, 165, 180, -214, 34, -214, -444, -219, -326, -175, 102, 
-263, -102, 161, 183, -212, 29, -209, -444, -219, -336, -180, 92, 
-263, -117, 146, 190, -204, 14, -204, -444, -229, -341, -185, 87, 
-268, -131, 136, 200, -202, 2, -195, -439, -229, -336, -180, 87, 
-278, -131, 146, 204, -212, 7, -195, -434, -234, -336, -180, 82, 
-283, -131, 151, 207, -217, 9, -195, -429, -234, -336, -180, 82, 
-292, -126, 165, 209, -229, 19, -195, -419, -234, -331, -170, 82, 
-292, -126, 165, 209, -229, 19, -185, -409, -229, -341, -170, 87, 
-292, -126, 165, 209, -229, 19, -185, -414, -229, -341, -175, 87, 
-287, -126, 161, 207, -224, 17, -185, -414, -229, -341, -175, 87, 
-287, -126, 161, 207, -224, 17, -185, -414, -229, -341, -175, 87, 
-278, -117, 161, 197, -219, 21, -195, -405, -229, -341, -185, 97, 
-278, -122, 156, 200, -217, 17, -195, -405, -229, -341, -185, 97, 
-278, -126, 151, 202, -214, 12, -195, -405, -229, -341, -185, 97, 
-278, -126, 151, 202, -214, 12, -195, -405, -229, -341, -190, 92, 
-273, -126, 146, 200, -209, 9, -195, -414, -229, -331, -185, 82, 
-273, -126, 146, 200, -209, 9, -190, -409, -229, -331, -180, 87, 
-278, -126, 151, 202, -214, 12, -190, -409, -229, -331, -175, 87, 
-278, -126, 151, 202, -214, 12, -185, -409, -229, -331, -170, 87, 
-287, -126, 161, 207, -224, 17, -185, -405, -229, -346, -180, 87, 
-287, -131, 156, 209, -222, 12, -185, -405, -229, -346, -175, 87, 
-287, -136, 151, 212, -219, 7, -185, -405, -229, -341, -175, 87, 
-287, -141, 146, 214, -217, 2, -185, -400, -229, -341, -180, 87, 
-287, -122, 165, 204, -226, 21, -195, -409, -229, -341, -170, 92, 
-292, -136, 156, 214, -224, 9, -190, -409, -224, -341, -170, 82, 
-292, -151, 141, 222, -217, -4, -175, -400, -229, -351, -180, 78, 
-292, -156, 136, 224, -214, -9, -156, -380, -224, -346, -175, 73, 
-312, -156, 156, 234, -234, 0, -126, -366, -214, -341, -170, 73, 
-341, -151, 190, 246, -265, 19, -102, -370, -190, -326, -170, 82, 
-351, -141, 209, 246, -280, 34, -73, -366, -165, -297, -156, 92, 
-351, -117, 234, 234, -292, 58, -53, -326, -136, -278, -131, 92, 
-351, -78, 273, 214, -312, 97, -53, -307, -97, -239, -102, 117, 
-361, -39, 322, 200, -341, 141, -63, -322, -48, -200, -68, 141, 
-331, 34, 366, 148, -348, 200, -82, -341, 4, -146, -29, 180, 
-258, 141, 400, 58, -329, 270, -117, -322, 78, -78, 39, 234, 
-180, 263, 444, -41, -312, 353, -180, -297, 156, 9, 117, 307, 
-92, 414, 507, -161, -300, 461, -263, -292, 253, 107, 209, 380, 
19, 580, 561, -300, -270, 570, -361, -297, 341, 219, 302, 463, 
165, 756, 590, -461, -212, 673, -478, -307, 424, 307, 400, 556, 
307, 912, 605, -610, -148, 758, -585, -302, 483, 380, 468, 634, 
463, 1015, 551, -739, -43, 783, -717, -322, 488, 409, 507, 683, 
610, 1063, 453, -836, 78, 758, -854, -341, 414, 375, 488, 683, 
697, 1039, 341, -868, 178, 690, -922, -351, 312, 292, 434, 658, 
727, 976, 248, -851, 239, 612, -922, -322, 229, 204, 361, 614, 
727, 893, 165, -810, 280, 529, -893, -312, 141, 112, 292, 556, 
658, 795, 136, -727, 261, 466, -863, -366, 58, 14, 209, 497, 
497, 658, 161, -578, 168, 409, -800, -536, -29, -87, 141, 448, 
248, 512, 263, -380, -7, 387, -727, -790, -78, -156, 82, 400, 
9, 356, 346, -183, -168, 351, -590, -966, -122, -209, 34, 346, 
-151, 195, 346, -21, -248, 270, -405, -946, -190, -292, -43, 278, 
-229, 48, 278, 90, -253, 163, -253, -858, -273, -366, -122, 204, 
-307, -58, 248, 183, -278, 95, -156, -819, -322, -414, -180, 136, 
-375, -146, 229, 261, -302, 41, -73, -780, -341, -444, -209, 97, 
-390, -185, 204, 287, -297, 9, -14, -697, -366, -453, -224, 82, 
-380, -224, 156, 302, -268, -34, 39, -614, -409, -483, -244, 58, 
-366, -283, 82, 324, -224, -100, 68, -551, -468, -522, -283, 29, 
-351, -297, 53, 324, -202, -122, 68, -497, -502, -536, -287, 19, 
-317, -287, 29, 302, -173, -129, 68, -434, -488, -531, -287, 29, 
-312, -287, 24, 300, -168, -131, 73, -395, -463, -517, -273, 19, 
-312, -283, 29, 297, -170, -126, 58, -370, -424, -492, -258, 24, 
-302, -253, 48, 278, -175, -102, 39, -351, -385, -458, -248, 29, 
-292, -219, 73, 256, -183, -73, -4, -341, -336, -429, -229, 43, 
-278, -204, 73, 241, -175, -65, -48, -351, -307, -409, -214, 53, 
-287, -195, 92, 241, -190, -51, -63, -331, -283, -385, -204, 58, 
-287, -185, 102, 236, -195, -41, -78, -336, -268, -370, -185, 58, 
-297, -156, 141, 226, -219, -7, -117, -346, -248, -351, -161, 78, 
-283, -141, 141, 212, -212, 0, -122, -351, -239, -341, -151, 87, 
-283, -136, 146, 209, -214, 4, -136, -351, -244, -351, -151, 87, 
-278, -141, 136, 209, -207, -2, -141, -361, -248, -351, -156, 82, 
-278, -146, 131, 212, -204, -7, -146, -361, -253, -361, -161, 78, 
-273, -156, 117, 214, -195, -19, -156, -361, -263, -370, -165, 68, 
-278, -156, 122, 217, -200, -17, -151, -366, -253, -370, -170, 68, 
-273, -151, 122, 212, -197, -14, -151, -361, -248, -366, -175, 68, 
-268, -151, 117, 209, -192, -17, -151, -366, -244, -361, -180, 68, 
-283, -146, 136, 214, -209, -4, -146, -356, -229, -356, -165, 68, 
-287, -146, 141, 217, -214, -2, -146, -356, -229, -351, -165, 73, 
-283, -146, 136, 214, -209, -4, -151, -361, -229, -351, -165, 73, 
-287, -151, 136, 219, -212, -7, -151, -361, -234, -356, -161, 73, 
-283, -156, 126, 219, -204, -14, -141, -356, -239, -366, -170, 73, 
-283, -161, 122, 222, -202, -19, -141, -356, -244, -366, -170, 68, 
-283, -161, 122, 222, -202, -19, -141, -356, -248, -366, -170, 68, 
-287, -161, 126, 224, -207, -17, -141, -351, -253, -366, -170, 68, 
-292, -151, 141, 222, -217, -4, -136, -341, -234, -361, -161, 68, 
-292, -151, 141, 222, -217, -4, -136, -336, -234, -351, -161, 68, 
-292, -151, 141, 222, -217, -4, -136, -331, -234, -346, -161, 73, 
-283, -151, 131, 217, -207, -9, -136, -326, -234, -341, -165, 73, 
-273, -146, 126, 209, -200, -9, -151, -331, -244, -356, -165, 63, 
-268, -136, 131, 202, -200, -2, -151, -331, -244, -356, -165, 68, 
-268, -136, 131, 202, -200, -2, -151, -336, -244, -356, -165, 68, 
-273, -136, 136, 204, -204, 0, -151, -336, -244, -356, -165, 68, 
-283, -136, 146, 209, -214, 4, -151, -336, -244, -351, -156, 68, 
-283, -136, 146, 209, -214, 4, -146, -336, -244, -351, -156, 68, 
-283, -141, 141, 212, -212, 0, -146, -336, -239, -351, -156, 68, 
-287, -141, 146, 214, -217, 2, -151, -326, -239, -351, -156, 68, 
-287, -151, 136, 219, -212, -7, -151, -326, -239, -346, -165, 73, 
-287, -151, 136, 219, -212, -7, -146, -326, -239, -346, -165, 73, 
-283, -151, 131, 217, -207, -9, -146, -326, -239, -346, -165, 73, 
-283, -151, 131, 217, -207, -9, -151, -326, -244, -346, -165, 73, 
-273, -151, 122, 212, -197, -14, -151, -326, -244, -356, -156, 73, 
-273, -146, 126, 209, -200, -9, -151, -326, -234, -356, -156, 78, 
-273, -141, 131, 207, -202, -4, -151, -326, -234, -356, -156, 82, 
-273, -141, 131, 207, -202, -4, -151, -326, -234, -351, -156, 82, 
-287, -141, 146, 214, -217, 2, -146, -322, -229, -346, -146, 82, 
-287, -141, 146, 214, -217, 2, -146, -317, -229, -346, -146, 82, 
-283, -141, 141, 212, -212, 0, -151, -312, -229, -351, -151, 82, 
-283, -141, 141, 212, -212, 0, -151, -307, -229, -351, -151, 82, 
-292, -151, 141, 222, -217, -4, -146, -307, -219, -351, -156, 73, 
-287, -151, 136, 219, -212, -7, -141, -302, -219, -351, -156, 73, 
