I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-936, -517, 419, 727, -678, -48, -361, -185, -322, -48, -263, -244, 
-936, -517, 419, 727, -678, -48, -361, -185, -322, -48, -263, -244, 
-936, -517, 419, 727, -678, -48, -361, -185, -322, -48, -263, -244, 
-936, -517, 419, 727, -678, -48, -361, -185, -322, -48, -263, -244, 
-946, -517, 429, 732, -688, -43, -361, -175, -312, -39, -253, -234, 
-946, -517, 429, 732, -688, -43, -361, -175, -312, -39, -253, -234, 
-946, -517, 429, 732, -688, -43, -361, -175, -312, -39, -253, -234, 
-946, -517, 429, 732, -688, -43, -361, -175, -312, -39, -253, -234, 
-941, -527, 414, 734, -678, -56, -370, -175, -312, -39, -253, -234, 
-936, -527, 409, 732, -673, -58, -370, -175, -312, -39, -253, -234, 
-932, -527, 405, 729, -668, -61, -370, -175, -312, -39, -253, -234, 
-927, -527, 400, 727, -663, -63, -370, -175, -312, -39, -253, -234, 
-936, -536, 400, 736, -668, -68, -370, -175, -312, -39, -253, -224, 
-936, -536, 400, 736, -668, -68, -370, -175, -312, -39, -253, -224, 
-936, -536, 400, 736, -668, -68, -370, -175, -312, -39, -253, -224, 
-936, -536, 400, 736, -668, -68, -370, -175, -312, -39, -253, -224, 
-927, -546, 380, 736, -653, -82, -385, -180, -317, -43, -263, -224, 
-927, -546, 380, 736, -653, -82, -390, -185, -322, -48, -263, -224, 
-927, -546, 380, 736, -653, -82, -395, -190, -326, -53, -263, -224, 
-927, -546, 380, 736, -653, -82, -400, -195, -331, -58, -263, -224, 
-917, -546, 370, 732, -644, -87, -414, -204, -346, -68, -263, -224, 
-917, -546, 370, 732, -644, -87, -419, -204, -351, -68, -263, -224, 
-917, -546, 370, 732, -644, -87, -424, -204, -356, -68, -263, -224, 
-917, -546, 370, 732, -644, -87, -429, -204, -361, -68, -263, -224, 
-917, -546, 370, 732, -644, -87, -434, -209, -375, -73, -263, -224, 
-917, -546, 370, 732, -644, -87, -439, -214, -380, -78, -263, -224, 
-917, -546, 370, 732, -644, -87, -444, -219, -385, -82, -263, -224, 
-917, -546, 370, 732, -644, -87, -448, -224, -390, -87, -263, -224, 
-917, -561, 356, 739, -636, -102, -448, -229, -395, -92, -278, -229, 
-917, -566, 351, 741, -634, -107, -448, -234, -400, -97, -283, -234, 
-917, -570, 346, 744, -631, -112, -448, -239, -405, -102, -287, -239, 
-917, -575, 341, 746, -629, -117, -448, -244, -409, -107, -292, -244, 
-917, -575, 341, 746, -629, -117, -439, -239, -400, -97, -283, -234, 
-917, -575, 341, 746, -629, -117, -439, -234, -400, -97, -283, -234, 
-917, -575, 341, 746, -629, -117, -439, -229, -400, -97, -283, -234, 
-917, -575, 341, 746, -629, -117, -439, -224, -400, -97, -283, -234, 
-902, -570, 331, 736, -617, -119, -439, -224, -390, -87, -273, -224, 
-897, -566, 331, 732, -614, -117, -439, -224, -390, -87, -273, -224, 
-893, -561, 331, 727, -612, -114, -439, -224, -390, -87, -273, -224, 
-888, -556, 331, 722, -610, -112, -439, -224, -390, -87, -273, -224, 
-893, -561, 331, 727, -612, -114, -429, -214, -380, -87, -263, -224, 
-897, -566, 331, 732, -614, -117, -429, -214, -380, -87, -263, -224, 
-902, -570, 331, 736, -617, -119, -429, -214, -380, -87, -263, -224, 
-907, -575, 331, 741, -619, -122, -429, -214, -380, -87, -263, -224, 
-917, -585, 331, 751, -624, -126, -419, -224, -390, -97, -273, -224, 
-917, -585, 331, 751, -624, -126, -419, -224, -390, -97, -273, -224, 
-917, -585, 331, 751, -624, -126, -419, -224, -390, -97, -273, -224, 
-917, -585, 331, 751, -624, -126, -419, -224, -390, -97, -273, -224, 
-927, -595, 331, 761, -629, -131, -424, -234, -400, -97, -283, -244, 
-936, -600, 336, 768, -636, -131, -424, -234, -400, -97, -292, -244, 
-946, -610, 336, 778, -641, -136, -424, -239, -400, -102, -292, -248, 
-951, -619, 331, 785, -641, -143, -419, -239, -405, -107, -297, -253, 
-946, -614, 331, 780, -639, -141, -424, -239, -414, -112, -302, -258, 
-951, -619, 331, 785, -641, -143, -424, -244, -414, -117, -302, -263, 
-951, -629, 322, 790, -636, -153, -424, -248, -419, -117, -307, -268, 
-951, -634, 317, 793, -634, -158, -424, -248, -419, -117, -312, -268, 
-961, -644, 317, 802, -639, -163, -414, -253, -419, -126, -317, -268, 
-966, -653, 312, 810, -639, -170, -414, -253, -419, -131, -317, -268, 
-966, -663, 302, 814, -634, -180, -414, -253, -424, -131, -317, -268, 
